"price","change","match_qtty","side","time","total_vol"
4200,0,100,"bu","14:22:03",25400
4100,-100,400,"sd","14:13:25",25300
4100,-100,500,"bu","14:08:30",24900
4100,-100,100,"sd","14:06:52",24400
4100,-100,300,"sd","13:39:03",24300
4100,-100,500,"bu","13:36:06",24000
4100,-100,100,"unknown","13:18:42",23500
4100,-100,900,"bu","13:16:28",23400
4100,-100,300,"sd","13:14:58",22500
4100,-100,200,"bu","13:14:20",22200
4100,-100,500,"sd","13:10:15",22000
4100,-100,7000,"sd","13:09:15",21500
4200,0,200,"bu","13:07:30",14500
4100,-100,2000,"sd","13:06:17",14300
4200,0,500,"unknown","13:03:21",12300
4200,0,500,"bu","13:01:37",11800
4200,0,100,"sd","13:00:16",11300
4300,100,100,"bu","13:00:02",11200
4300,100,100,"sd","11:12:45",11100
4300,100,500,"sd","11:04:01",11000
4300,100,900,"bu","10:59:18",10500
4200,0,2000,"bu","10:58:56",9600
4200,0,1000,"bu","10:50:47",7600
4200,0,500,"bu","10:30:51",6600
4200,0,100,"bu","10:20:58",6100
4100,-100,100,"sd","10:02:38",6000
4100,-100,900,"bu","10:00:29",5900
4100,-100,4000,"sd","09:56:21",5000
4400,200,800,"bu","09:36:56",1000
4400,200,100,"bu","09:07:30",200
4400,200,100,"bu","09:04:49",100
