"price","change","match_qtty","side","time","total_vol"
30800,100,200,"bu","14:49:03",421500
30800,100,31300,"bu","14:45:01",421300
30600,-100,1500,"sd","14:29:30",390000
30600,-100,1000,"sd","14:28:39",388500
30600,-100,1500,"sd","14:28:16",387500
30700,0,300,"bu","14:28:01",386000
30700,0,1900,"bu","14:27:39",385700
30700,0,100,"bu","14:27:29",383800
30700,0,1000,"sd","14:27:27",383700
30700,0,3000,"bu","14:27:26",382700
30700,0,100,"bu","14:27:06",379700
30700,0,1900,"bu","14:27:03",379600
30700,0,2100,"bu","14:26:59",377700
30700,0,100,"bu","14:26:57",375600
30700,0,1300,"bu","14:26:52",375500
30700,0,200,"bu","14:26:39",374200
30700,0,5000,"bu","14:26:26",374000
30600,-100,500,"sd","14:26:05",369000
30700,0,300,"bu","14:25:50",368500
30700,0,2200,"sd","14:25:28",368200
30800,100,100,"bu","14:25:21",366000
30700,0,600,"sd","14:25:15",365900
30700,0,2500,"bu","14:25:05",365300
30700,0,100,"bu","14:25:02",362800
30700,0,5000,"bu","14:24:59",362700
30700,0,5000,"bu","14:24:15",357700
30700,0,1000,"bu","14:23:57",352700
30700,0,100,"bu","14:23:07",351700
30600,-100,1300,"sd","14:22:50",351600
30600,-100,700,"sd","14:22:35",350300
30600,-100,100,"sd","14:21:38",349600
30600,-100,400,"sd","14:21:25",349500
30600,-100,600,"sd","14:21:13",349100
30600,-100,200,"bu","14:19:27",348500
30600,-100,3400,"bu","14:19:02",348300
30600,-100,400,"bu","14:17:25",344900
30600,-100,3000,"bu","14:15:33",344500
30600,-100,200,"bu","14:15:01",341500
30600,-100,100,"bu","14:12:30",341300
30600,-100,3000,"bu","14:12:13",341200
30600,-100,100,"bu","14:09:19",338200
30600,-100,100,"bu","14:09:09",338100
30600,-100,1300,"bu","14:09:08",338000
30600,-100,200,"sd","14:07:52",336700
30600,-100,9800,"bu","14:07:25",336500
30500,-200,100,"bu","14:06:57",326700
30500,-200,5000,"bu","14:05:06",326600
30500,-200,100,"unknown","14:03:47",321600
30500,-200,200,"unknown","14:03:11",321500
30500,-200,100,"bu","14:02:30",321300
30500,-200,200,"bu","14:01:25",321200
30500,-200,3000,"bu","14:01:04",321000
30400,-300,200,"sd","13:58:28",318000
30500,-200,200,"bu","13:57:22",317800
30500,-200,400,"bu","13:56:38",317600
