"price","change","match_qtty","side","time","total_vol"
46150,450,300,"unknown","14:45:01",9200
45000,-700,200,"sd","14:25:29",8900
45000,-700,400,"sd","14:00:21",8700
45000,-700,200,"sd","13:57:29",8300
45000,-700,500,"sd","13:37:03",8100
46000,300,100,"sd","13:36:56",7600
46000,300,1000,"bu","13:36:15",7500
46000,300,5000,"bu","13:30:50",6500
45950,250,100,"bu","13:30:50",1500
45950,250,100,"bu","13:30:50",1400
45900,200,200,"bu","13:30:50",1300
44400,-1300,200,"bu","13:26:15",1100
44400,-1300,100,"bu","13:25:48",900
44400,-1300,100,"sd","13:20:00",800
44350,-1350,100,"sd","09:43:27",700
44350,-1350,100,"sd","09:43:27",600
44500,-1200,300,"sd","09:42:58",500
44700,-1000,200,"sd","09:42:58",200
