"price","change","match_qtty","side","time","total_vol"
18750,50,191100,"unknown","14:45:00",1909900
18800,100,1000,"bu","14:29:54",1718800
18750,50,12300,"sd","14:29:51",1717800
18750,50,17400,"sd","14:29:51",1705500
18750,50,300,"sd","14:29:51",1688100
18750,50,5000,"sd","14:29:51",1687800
18750,50,1000,"sd","14:29:51",1682800
18750,50,1500,"sd","14:29:37",1681800
18750,50,200,"sd","14:29:31",1680300
18750,50,30000,"sd","14:29:26",1680100
18750,50,4800,"bu","14:29:19",1650100
18750,50,100,"bu","14:29:19",1645300
18750,50,1100,"bu","14:29:19",1645200
18750,50,200,"bu","14:29:18",1644100
18750,50,200,"sd","14:29:08",1643900
18750,50,20000,"sd","14:29:08",1643700
18750,50,900,"sd","14:29:08",1623700
18750,50,5000,"sd","14:29:08",1622800
18750,50,300,"sd","14:29:08",1617800
18750,50,500,"sd","14:29:08",1617500
18750,50,2000,"sd","14:29:08",1617000
18750,50,300,"sd","14:29:08",1615000
18750,50,100,"sd","14:29:08",1614700
18750,50,1000,"sd","14:29:08",1614600
18750,50,8400,"sd","14:29:08",1613600
18750,50,100,"sd","14:29:04",1605200
18750,50,300,"sd","14:28:55",1605100
18750,50,300,"sd","14:28:54",1604800
18750,50,2000,"sd","14:28:51",1604500
18750,50,1000,"sd","14:28:48",1602500
18750,50,6400,"sd","14:28:48",1601500
18750,50,100,"sd","14:28:48",1595100
18750,50,1400,"sd","14:28:48",1595000
18750,50,200,"sd","14:28:34",1593600
18750,50,200,"sd","14:28:20",1593400
18750,50,100,"sd","14:28:15",1593200
18750,50,100,"sd","14:27:39",1593100
18750,50,1000,"sd","14:27:38",1593000
18750,50,1000,"sd","14:27:38",1592000
18750,50,1000,"sd","14:27:37",1591000
18750,50,400,"sd","14:27:24",1590000
18750,50,600,"sd","14:27:24",1589600
18750,50,2000,"sd","14:27:12",1589000
18750,50,200,"sd","14:26:50",1587000
18750,50,400,"bu","14:26:40",1586800
18750,50,400,"bu","14:26:40",1586400
18750,50,1400,"bu","14:26:40",1586000
18750,50,2300,"bu","14:26:35",1584600
18750,50,200,"bu","14:26:35",1582300
18750,50,5000,"bu","14:26:34",1582100
18750,50,6000,"bu","14:26:33",1577100
18750,50,100,"bu","14:26:29",1571100
18750,50,1000,"bu","14:26:27",1571000
18750,50,2400,"bu","14:26:27",1570000
18750,50,20000,"bu","14:26:26",1567600
18750,50,200,"bu","14:26:20",1547600
18750,50,10000,"bu","14:26:08",1547400
18750,50,100,"bu","14:26:04",1537400
18750,50,400,"bu","14:26:03",1537300
18750,50,7000,"bu","14:25:59",1536900
18750,50,9900,"bu","14:25:51",1529900
18750,50,100,"bu","14:25:51",1520000
18750,50,13800,"bu","14:25:51",1519900
18700,0,500,"sd","14:25:41",1506100
18700,0,10000,"sd","14:25:41",1505600
18700,0,500,"sd","14:25:41",1495600
18700,0,6000,"sd","14:25:41",1495100
18700,0,300,"sd","14:25:41",1489100
18700,0,5000,"sd","14:25:41",1488800
18700,0,6000,"sd","14:25:41",1483800
18700,0,5000,"sd","14:25:41",1477800
18700,0,300,"sd","14:25:41",1472800
18700,0,500,"sd","14:25:41",1472500
18700,0,15900,"sd","14:25:41",1472000
18750,50,10000,"bu","14:25:36",1456100
18750,50,100,"bu","14:25:31",1446100
18700,0,200,"sd","14:25:29",1446000
