"price","change","match_qtty","side","time","total_vol"
56000,2400,5200,"sd","14:45:01",112600
55000,1400,100,"sd","14:29:21",107400
55000,1400,100,"sd","14:29:21",107300
55100,1500,900,"sd","14:29:21",107200
55000,1400,200,"sd","14:25:15",106300
55100,1500,800,"sd","14:25:15",106100
56800,3200,200,"bu","14:22:41",105300
56800,3200,300,"bu","14:20:22",105100
56900,3300,100,"bu","14:03:24",104700
57000,3400,100,"bu","14:03:24",104800
55000,1400,100,"bu","14:03:07",104600
55000,1400,100,"sd","13:59:46",104500
55000,1400,200,"sd","13:59:46",104400
57100,3500,100,"bu","13:55:32",104200
55000,1400,100,"bu","13:54:07",104100
54900,1300,400,"sd","13:48:44",104000
55000,1400,100,"bu","13:48:18",103600
55000,1400,200,"bu","13:45:44",103500
55000,1400,100,"bu","13:44:42",103300
55000,1400,1000,"bu","13:44:31",103200
55000,1400,400,"bu","13:44:20",102200
55000,1400,100,"bu","13:44:17",101800
55000,1400,600,"unknown","13:38:30",101700
55000,1400,100,"bu","13:38:10",101100
55000,1400,300,"sd","13:38:05",101000
55000,1400,200,"bu","13:37:09",100700
55000,1400,300,"bu","13:37:07",100500
55000,1400,100,"bu","13:36:56",100200
55000,1400,300,"bu","13:36:36",100100
55000,1400,400,"bu","13:36:11",99800
55000,1400,100,"bu","13:35:34",99400
55000,1400,200,"bu","13:35:34",99300
55000,1400,100,"bu","13:34:46",99100
55000,1400,300,"bu","13:33:03",99000
55000,1400,300,"bu","13:32:36",98700
55000,1400,1000,"bu","13:32:19",98400
55000,1400,1000,"bu","13:32:16",97400
55000,1400,100,"sd","13:32:06",96400
55000,1400,100,"sd","13:32:06",96300
55000,1400,200,"sd","13:32:06",96200
55000,1400,300,"sd","13:32:06",96000
55000,1400,700,"bu","13:31:33",95700
55000,1400,2000,"bu","13:31:29",95000
55000,1400,1800,"bu","13:31:13",93000
55000,1400,400,"bu","13:31:00",91200
55000,1400,100,"sd","13:30:33",90800
55000,1400,100,"bu","13:30:25",90700
55000,1400,600,"bu","13:30:10",90600
55000,1400,500,"bu","13:30:10",90000
55000,1400,200,"bu","13:30:03",89500
55000,1400,2000,"bu","13:29:54",89300
55000,1400,300,"bu","13:29:51",87300
55000,1400,400,"bu","13:29:51",87000
55000,1400,200,"bu","13:29:49",86600
55000,1400,500,"bu","13:29:20",86400
55000,1400,200,"sd","13:29:19",85900
55000,1400,500,"bu","13:28:06",85700
55000,1400,500,"bu","13:28:03",85200
55000,1400,1000,"bu","13:27:53",84700
55000,1400,100,"bu","13:27:51",83700
55000,1400,1000,"bu","13:27:51",83600
55000,1400,1000,"bu","13:27:49",82600
55000,1400,100,"sd","13:27:25",81600
55000,1400,100,"sd","13:27:25",81500
55000,1400,100,"sd","13:27:25",81400
55000,1400,500,"sd","13:27:25",81300
55000,1400,100,"sd","13:27:24",80800
55000,1400,400,"bu","13:26:12",80700
55000,1400,500,"bu","13:26:09",80300
55000,1400,500,"bu","13:26:06",79800
