"price","change","match_qtty","side","time","total_vol"
6940,-10,4400,"bu","14:45:02",296200
6900,-50,10000,"unknown","14:29:40",291800
6860,-90,300,"sd","14:28:48",281800
6820,-130,600,"sd","14:27:57",281500
6830,-120,100,"sd","14:27:57",280900
6800,-150,100,"sd","14:27:27",280800
6800,-150,100,"sd","14:27:27",280700
6810,-140,100,"bu","14:27:14",280600
6810,-140,1000,"bu","14:27:14",280500
6810,-140,5000,"bu","14:27:14",279500
6820,-130,100,"bu","14:27:12",274500
6820,-130,300,"bu","14:27:04",274400
6830,-120,1000,"bu","14:26:54",274100
6830,-120,2000,"bu","14:26:48",273100
6830,-120,100,"sd","14:26:47",271100
6830,-120,2500,"sd","14:26:47",271000
6840,-110,1000,"bu","14:26:47",268500
6840,-110,200,"sd","14:26:34",267500
6840,-110,5000,"sd","14:26:34",267300
6840,-110,200,"sd","14:26:34",262300
6850,-100,1000,"sd","14:26:23",262100
6850,-100,200,"sd","14:26:23",261100
6850,-100,500,"sd","14:26:23",260900
6850,-100,300,"sd","14:26:23",260400
6860,-90,400,"bu","14:26:22",260100
6850,-100,1700,"sd","14:26:06",259700
6850,-100,100,"sd","14:26:06",258000
6850,-100,100,"sd","14:26:06",257900
6850,-100,200,"sd","14:26:06",257800
6850,-100,300,"sd","14:26:06",257600
6850,-100,200,"sd","14:26:06",257300
6850,-100,300,"sd","14:26:06",257100
6850,-100,100,"sd","14:26:06",256800
6850,-100,500,"sd","14:26:06",256700
6850,-100,200,"sd","14:26:06",256200
6850,-100,300,"sd","14:26:06",256000
6850,-100,2000,"sd","14:26:06",255700
6850,-100,100,"sd","14:26:06",253700
6850,-100,500,"sd","14:26:06",253600
6850,-100,700,"sd","14:26:06",253100
6850,-100,1500,"sd","14:26:06",252400
6850,-100,200,"sd","14:26:06",250900
6850,-100,600,"sd","14:26:06",250700
6850,-100,400,"sd","14:26:06",250100
6850,-100,600,"sd","14:25:57",249700
6850,-100,1000,"sd","14:25:57",249100
6850,-100,300,"sd","14:25:57",248100
6850,-100,100,"sd","14:25:57",247800
6860,-90,1500,"sd","14:25:57",247700
6860,-90,400,"sd","14:25:57",246200
6860,-90,5000,"sd","14:25:57",245800
6860,-90,500,"sd","14:25:57",240800
6860,-90,100,"sd","14:25:57",240300
6860,-90,500,"sd","14:25:57",240200
6870,-80,5000,"sd","14:25:27",239700
6870,-80,500,"sd","14:25:27",234700
6870,-80,100,"sd","14:25:27",234200
6880,-70,200,"sd","14:25:19",234100
6890,-60,200,"sd","14:24:57",233900
6900,-50,300,"bu","14:24:52",233700
6900,-50,100,"bu","14:24:32",233400
6900,-50,200,"bu","14:23:34",233300
6900,-50,2000,"bu","14:23:21",233100
6900,-50,5000,"sd","14:23:08",231100
6900,-50,100,"sd","14:23:08",226100
6900,-50,800,"sd","14:23:08",226000
6900,-50,200,"sd","14:21:47",225200
6900,-50,300,"sd","14:21:47",225000
6900,-50,400,"bu","14:18:06",224700
6870,-80,900,"bu","14:16:38",224300
6870,-80,400,"sd","14:15:55",223400
6870,-80,100,"sd","14:15:22",223000
6860,-90,600,"sd","14:08:58",222900
6880,-70,400,"sd","14:07:21",222300
6880,-70,300,"sd","14:07:21",221900
6890,-60,1000,"bu","14:06:32",221600
6880,-70,2700,"bu","14:04:48",220600
6880,-70,1000,"bu","14:04:00",217900
6880,-70,100,"bu","14:02:53",216900
6880,-70,400,"bu","14:01:21",216800
6880,-70,100,"bu","14:00:01",216400
6880,-70,100,"bu","13:59:31",216300
6880,-70,200,"bu","13:59:11",216200
6880,-70,200,"bu","13:58:49",216000
6880,-70,200,"bu","13:58:18",215800
6880,-70,500,"bu","13:58:18",215600
6860,-90,100,"unknown","13:58:03",215100
6860,-90,3000,"bu","13:57:54",215000
6860,-90,200,"bu","13:57:52",212000
6860,-90,100,"bu","13:57:49",211800
6860,-90,200,"bu","13:57:34",211700
6860,-90,300,"bu","13:57:24",211500
6860,-90,200,"sd","13:57:12",211200
6860,-90,1000,"sd","13:57:12",211000
6860,-90,200,"sd","13:57:12",210000
6860,-90,4700,"sd","13:57:12",209800
6880,-70,100,"bu","13:55:43",205100
6860,-90,7200,"sd","13:54:40",205000
6860,-90,700,"sd","13:54:08",197800
6870,-80,200,"bu","13:53:45",197100
6870,-80,500,"sd","13:53:09",196900
6870,-80,400,"sd","13:53:09",196400
6870,-80,1000,"sd","13:53:09",196000
6870,-80,100,"sd","13:53:09",195000
6870,-80,400,"sd","13:53:09",194900
6870,-80,200,"sd","13:53:09",194500
6870,-80,500,"sd","13:53:09",194300
6870,-80,200,"sd","13:53:09",193800
6870,-80,1500,"sd","13:53:09",193600
6880,-70,300,"sd","13:52:14",192100
6880,-70,1000,"sd","13:52:14",191800
6880,-70,5000,"sd","13:52:14",190800
6880,-70,100,"sd","13:52:14",185800
6880,-70,1000,"sd","13:51:35",185700
6890,-60,1500,"sd","13:50:20",184700
6890,-60,100,"sd","13:50:20",183200
6890,-60,200,"sd","13:50:20",183100
6890,-60,200,"sd","13:50:20",182900
6890,-60,100,"sd","13:48:10",182700
6900,-50,100,"sd","13:47:20",182600
6900,-50,200,"sd","13:47:20",182500
6900,-50,100,"bu","13:45:48",182300
6900,-50,200,"bu","13:42:12",182200
6900,-50,300,"bu","13:39:24",182000
6900,-50,100,"sd","13:38:24",181700
6880,-70,1000,"sd","13:29:45",181600
6880,-70,900,"sd","13:22:26",180600
6870,-80,1500,"sd","13:12:21",179700
6870,-80,3000,"sd","13:12:21",178200
6870,-80,1000,"sd","13:12:21",175200
6870,-80,100,"sd","13:12:21",174200
6870,-80,500,"sd","13:12:21",174100
6870,-80,700,"sd","13:12:21",173600
6870,-80,400,"sd","13:12:21",172900
6870,-80,200,"sd","13:10:07",172500
6880,-70,300,"sd","13:10:07",172300
6870,-80,1000,"sd","13:06:45",172000
6870,-80,1900,"sd","13:05:56",171000
