"price","change","match_qtty","side","time","total_vol"
24900,100,300,"sd","14:35:31",9800
25000,200,400,"bu","14:22:06",9500
25000,200,1400,"bu","13:53:59",9100
25000,200,1800,"bu","13:38:12",7700
25000,200,200,"bu","13:36:53",5900
25000,200,1000,"bu","13:17:23",5700
25000,200,1400,"bu","13:11:16",4700
25000,200,500,"sd","11:10:24",3300
25000,200,200,"sd","11:03:50",2800
25000,200,200,"unknown","09:59:51",2600
25000,200,2000,"sd","09:51:17",2400
25300,500,100,"sd","09:49:26",400
25000,200,300,"sd","09:34:29",300
