"price","change","match_qtty","side","time","total_vol"
6900,-70,3900,"unknown","14:45:01",145000
6910,-60,200,"sd","14:29:17",141100
6910,-60,800,"sd","14:28:02",140900
6920,-50,500,"sd","14:27:08",140100
6920,-50,200,"sd","14:27:08",139600
6900,-70,100,"bu","14:23:25",139400
6900,-70,700,"sd","14:22:38",139300
6900,-70,200,"sd","14:22:38",138600
6860,-110,100,"sd","14:20:40",138400
6860,-110,800,"sd","14:20:11",138300
6860,-110,1000,"sd","14:20:11",137500
6890,-80,100,"sd","14:20:11",136500
6900,-70,2000,"sd","14:20:11",136400
6930,-40,100,"sd","14:20:11",134400
6930,-40,1000,"sd","14:20:11",134300
6940,-30,1000,"bu","14:18:50",133300
6940,-30,3000,"bu","14:18:17",132300
6940,-30,2000,"bu","14:16:50",129300
6930,-40,200,"bu","14:14:41",127300
6930,-40,300,"bu","14:14:20",127100
6940,-30,500,"bu","14:07:16",126800
6940,-30,300,"bu","14:07:16",126300
6940,-30,100,"bu","14:04:46",126000
6940,-30,100,"bu","13:53:54",125900
6800,-170,1000,"sd","13:44:10",125800
6830,-140,200,"unknown","13:43:27",124800
6840,-130,200,"unknown","13:43:27",124600
6850,-120,100,"unknown","13:43:27",124400
6850,-120,3000,"unknown","13:43:27",124300
6850,-120,100,"unknown","13:43:27",121300
6850,-120,3000,"unknown","13:43:27",121200
6850,-120,100,"unknown","13:43:27",118200
6850,-120,200,"unknown","13:43:27",118100
6860,-110,100,"unknown","13:43:27",117900
6860,-110,1000,"unknown","13:43:27",117800
6870,-100,100,"unknown","13:43:27",116800
6870,-100,100,"unknown","13:43:27",116700
6880,-90,100,"sd","13:43:27",116600
6800,-170,2400,"sd","13:43:27",116500
6880,-90,1000,"sd","13:43:27",114100
6800,-170,1000,"sd","13:43:27",113100
6810,-160,200,"sd","13:43:27",111700
6880,-90,400,"sd","13:43:27",112100
6880,-90,100,"sd","13:43:27",111500
6820,-150,200,"sd","13:43:27",111400
6890,-80,100,"sd","13:43:27",111200
6890,-80,1000,"sd","13:43:27",111100
6890,-80,100,"sd","13:43:27",110100
6900,-70,3000,"sd","13:43:27",110000
6900,-70,300,"sd","13:43:27",107000
6900,-70,100,"sd","13:43:27",106700
6900,-70,500,"sd","13:43:27",106600
6900,-70,1000,"sd","13:43:27",106100
6900,-70,1000,"sd","13:43:27",105100
6900,-70,5000,"sd","13:43:27",104100
6910,-60,1700,"sd","13:43:27",99100
6910,-60,600,"sd","13:43:27",97400
6920,-50,1000,"sd","13:43:27",96800
6920,-50,1000,"sd","13:43:27",95800
6920,-50,1000,"sd","13:43:27",94800
6920,-50,1000,"sd","13:43:27",93800
6950,-20,1000,"unknown","13:39:39",92800
6950,-20,500,"unknown","13:39:39",91800
6950,-20,2000,"unknown","13:39:39",91300
6950,-20,700,"unknown","13:39:39",89300
6950,-20,100,"sd","13:39:17",88600
6960,-10,400,"sd","13:39:17",88500
6960,-10,1000,"sd","13:39:17",88100
6960,-10,1000,"sd","13:39:17",87100
6960,-10,500,"sd","13:39:17",86100
6970,0,500,"bu","13:34:29",85600
6970,0,1000,"bu","13:28:26",85100
6970,0,100,"bu","13:23:23",84100
6970,0,1200,"sd","13:23:12",84000
6980,10,200,"sd","13:23:12",82800
6980,10,200,"bu","13:22:39",82600
6980,10,100,"bu","13:22:39",82400
6970,0,900,"bu","13:21:13",82300
6970,0,1000,"bu","13:21:04",81400
6970,0,400,"bu","13:20:02",80400
6970,0,500,"bu","13:19:23",80000
6970,0,1000,"bu","13:19:09",79500
6970,0,100,"bu","13:17:45",78500
6970,0,200,"bu","13:17:35",78400
6970,0,2400,"bu","13:17:13",78200
6970,0,100,"bu","13:17:13",75800
6970,0,700,"bu","13:16:56",75700
6970,0,1000,"bu","13:16:15",75000
6960,-10,2000,"bu","13:16:15",74000
6970,0,200,"bu","13:13:41",72000
6950,-20,100,"bu","13:09:48",71800
6910,-60,400,"sd","13:09:22",71700
6910,-60,100,"sd","13:09:22",71300
6910,-60,200,"sd","13:09:22",71200
6910,-60,1000,"sd","13:09:22",71000
6920,-50,1200,"sd","13:09:22",70000
6920,-50,100,"sd","13:09:22",68800
6930,-40,100,"bu","13:09:16",68700
6920,-50,900,"sd","13:07:36",68600
6920,-50,100,"sd","13:07:36",67700
6920,-50,1000,"sd","13:07:36",67600
6920,-50,200,"sd","13:07:36",66600
6920,-50,200,"sd","13:07:36",66400
6920,-50,1000,"sd","13:07:36",66200
6920,-50,800,"sd","13:07:36",65200
6930,-40,500,"bu","13:06:50",64400
6930,-40,900,"sd","13:05:53",63900
6930,-40,100,"bu","13:05:31",63000
6930,-40,900,"sd","13:05:12",62900
6930,-40,100,"sd","13:04:20",62000
6930,-40,100,"sd","13:04:20",61900
6930,-40,2800,"sd","13:04:20",61800
6940,-30,300,"sd","13:04:20",59000
6940,-30,100,"sd","13:04:20",58700
6940,-30,100,"sd","13:04:20",58600
6940,-30,200,"sd","13:03:19",58500
6940,-30,100,"sd","13:00:40",58300
6940,-30,100,"sd","11:28:15",58200
6930,-40,4800,"sd","11:24:05",58100
6940,-30,100,"sd","11:24:05",53300
6970,0,100,"sd","11:24:05",53200
6990,20,100,"bu","11:15:54",53100
7000,30,100,"bu","11:13:07",53000
6930,-40,2400,"sd","11:08:30",52900
6930,-40,500,"sd","11:08:30",50500
6940,-30,200,"sd","11:08:30",50000
6940,-30,600,"sd","11:08:30",49800
6940,-30,6200,"sd","11:08:30",49200
6940,-30,100,"sd","11:08:30",43000
6940,-30,600,"sd","11:08:30",42900
6960,-10,100,"sd","11:08:30",42300
6960,-10,300,"sd","11:08:30",42200
6960,-10,200,"bu","11:04:01",41900
6950,-20,100,"bu","10:51:08",41700
6950,-20,600,"bu","10:49:59",41600
6950,-20,1900,"bu","10:49:59",41000
6950,-20,100,"bu","10:45:28",39100
6950,-20,400,"bu","10:45:28",39000
6950,-20,1000,"bu","10:45:15",38600
6950,-20,1000,"bu","10:42:54",37600
6950,-20,1000,"bu","10:31:45",36600
6950,-20,100,"bu","10:24:57",35600
6950,-20,1000,"bu","10:19:10",35500
6950,-20,500,"bu","10:17:57",34500
6950,-20,4500,"bu","10:17:57",34000
6950,-20,200,"bu","10:09:21",29500
6930,-40,1500,"sd","10:03:09",29300
