"price","change","match_qtty","side","time","total_vol"
9220,-80,200,"bu","14:28:22",118800
9210,-90,800,"unknown","14:25:02",118600
9200,-100,500,"bu","14:24:33",117800
9200,-100,2000,"sd","14:23:54",117300
9200,-100,2000,"sd","14:23:54",115300
9200,-100,200,"sd","14:23:54",113300
9200,-100,500,"sd","14:23:54",113100
9200,-100,1500,"sd","14:23:54",112600
9200,-100,200,"sd","14:23:54",111100
9200,-100,100,"sd","14:23:54",110900
9210,-90,200,"sd","14:23:28",110800
9210,-90,1000,"sd","14:23:28",110600
9210,-90,1000,"sd","14:23:10",109600
9210,-90,600,"sd","14:23:10",108600
9220,-80,1800,"sd","14:22:42",108000
9250,-50,300,"bu","14:13:41",106200
9250,-50,500,"bu","14:12:23",105900
9250,-50,100,"bu","14:12:23",105400
9250,-50,200,"bu","14:08:38",105300
9250,-50,200,"sd","13:53:01",105100
9250,-50,1000,"sd","13:53:01",104900
9250,-50,1500,"sd","13:48:59",103900
9250,-50,2000,"sd","13:47:17",102400
9250,-50,400,"sd","13:46:19",100400
9250,-50,100,"bu","13:43:06",100000
9250,-50,900,"sd","13:42:55",99900
9250,-50,100,"bu","13:42:32",99000
9220,-80,500,"bu","13:42:32",98900
9220,-80,100,"bu","13:42:10",98400
9220,-80,100,"bu","13:41:55",98300
9220,-80,1000,"bu","13:40:37",98200
9220,-80,100,"bu","13:40:01",97200
9220,-80,200,"sd","13:39:42",97100
9220,-80,1000,"sd","13:39:42",96900
9250,-50,200,"bu","13:38:16",95900
9250,-50,1000,"bu","13:37:27",95700
9250,-50,200,"bu","13:33:08",94700
9250,-50,500,"bu","13:33:08",94500
9260,-40,500,"bu","13:23:46",94000
9260,-40,500,"bu","13:23:00",93500
9250,-50,1600,"bu","13:11:01",93000
9250,-50,500,"bu","13:10:58",91400
9250,-50,5400,"sd","13:10:55",90900
9250,-50,500,"bu","13:10:55",85500
9250,-50,500,"bu","13:10:48",85000
9250,-50,600,"bu","13:10:44",84500
9250,-50,2900,"bu","13:10:40",83900
9210,-90,9400,"sd","13:06:11",81000
9250,-50,500,"sd","13:06:11",71600
9250,-50,5000,"sd","13:06:11",71100
9250,-50,100,"sd","13:06:11",66100
9270,-30,100,"sd","13:01:48",66000
9270,-30,2000,"sd","13:01:48",65900
9270,-30,2600,"sd","13:01:48",63900
9270,-30,200,"sd","13:00:38",61300
9300,0,100,"bu","11:04:12",61100
9300,0,500,"bu","11:04:06",61000
9300,0,200,"bu","11:04:06",60500
9300,0,400,"bu","11:04:06",60300
9290,-10,2200,"bu","11:04:06",59900
9290,-10,1000,"sd","11:04:04",57700
9270,-30,1000,"sd","10:45:24",56700
9270,-30,1000,"sd","10:45:24",55200
9270,-30,500,"sd","10:45:24",55700
9310,10,300,"bu","10:35:15",54200
9310,10,500,"bu","10:35:10",53900
9310,10,1500,"sd","10:35:07",53400
9310,10,1300,"bu","10:35:07",51900
9310,10,1500,"bu","10:35:04",50600
9310,10,1300,"bu","10:35:04",49100
9310,10,3900,"bu","10:34:57",47800
9300,0,500,"sd","10:11:04",43900
9310,10,200,"bu","10:08:36",43400
9310,10,500,"bu","10:05:26",43200
9310,10,600,"bu","10:05:20",42700
9310,10,300,"bu","10:05:16",42100
9310,10,1900,"bu","10:05:14",41800
9310,10,800,"bu","10:05:14",39900
9310,10,2700,"sd","10:05:11",39100
9320,20,1000,"bu","10:03:39",36400
9320,20,200,"bu","10:02:46",35400
9300,0,500,"bu","10:02:46",35200
9300,0,400,"bu","10:02:46",34700
9290,-10,300,"bu","09:52:19",34300
9290,-10,2900,"bu","09:52:17",34000
9300,0,500,"sd","09:38:31",31100
9300,0,600,"sd","09:38:31",30600
9300,0,1500,"sd","09:35:21",30000
9300,0,2900,"sd","09:34:05",28500
9300,0,100,"sd","09:34:05",25600
9330,30,300,"sd","09:28:54",25500
9330,30,500,"sd","09:25:19",25200
9330,30,200,"sd","09:23:55",24700
9330,30,1000,"sd","09:20:50",24500
9340,40,2200,"bu","09:16:30",23500
9330,30,300,"bu","09:16:30",21300
9330,30,1000,"bu","09:16:27",21000
9330,30,100,"bu","09:16:15",20000
9320,20,1000,"bu","09:16:15",19900
9310,10,1900,"bu","09:16:15",18900
9310,10,600,"sd","09:16:10",17000
9310,10,500,"bu","09:16:02",16400
9310,10,300,"bu","09:15:57",15900
9310,10,700,"bu","09:15:46",15600
9310,10,600,"bu","09:15:42",14900
9310,10,1500,"sd","09:15:36",14300
9320,20,500,"bu","09:15:26",12800
9310,10,12300,"unknown","09:15:02",12300
