"price","change","match_qtty","side","time","total_vol"
43400,-500,236200,"unknown","14:45:01",1810700
43500,-400,500,"bu","14:29:45",1574500
43400,-500,100,"sd","14:29:43",1574000
43500,-400,400,"bu","14:29:40",1573900
43500,-400,600,"bu","14:29:31",1573500
43500,-400,3300,"bu","14:29:29",1572900
43400,-500,300,"sd","14:29:23",1569600
43500,-400,10000,"bu","14:29:19",1569300
43500,-400,2100,"bu","14:29:17",1559300
43400,-500,1000,"sd","14:29:15",1557200
43500,-400,100,"bu","14:29:06",1556200
43500,-400,600,"bu","14:29:03",1556100
43500,-400,300,"bu","14:28:47",1555500
43500,-400,500,"bu","14:28:45",1555200
43500,-400,1000,"bu","14:28:40",1554700
43500,-400,500,"bu","14:28:32",1553700
43500,-400,2000,"unknown","14:28:15",1553200
43500,-400,18000,"bu","14:28:07",1551200
43500,-400,500,"bu","14:28:05",1533200
43400,-500,200,"sd","14:27:31",1532700
43500,-400,1000,"bu","14:27:10",1532500
43500,-400,3800,"sd","14:27:08",1531500
43500,-400,10000,"sd","14:26:55",1527700
43500,-400,200,"sd","14:26:47",1517700
43500,-400,300,"sd","14:26:41",1517500
43500,-400,3000,"sd","14:26:29",1517200
43500,-400,5000,"sd","14:26:14",1514200
43500,-400,1000,"sd","14:26:13",1509200
43500,-400,600,"sd","14:25:59",1508200
43500,-400,4400,"bu","14:25:42",1507600
43500,-400,200,"bu","14:25:39",1503200
43500,-400,300,"bu","14:25:32",1503000
43500,-400,7700,"bu","14:25:08",1502700
43500,-400,1000,"sd","14:24:48",1495000
43500,-400,2000,"sd","14:24:44",1494000
43600,-300,300,"bu","14:24:42",1492000
43500,-400,10000,"sd","14:24:41",1491700
43600,-300,500,"bu","14:24:13",1481700
43600,-300,3000,"bu","14:23:41",1481200
43500,-400,3000,"sd","14:23:08",1478200
43500,-400,1000,"sd","14:22:42",1475200
43600,-300,800,"bu","14:22:34",1474200
43600,-300,5000,"bu","14:22:33",1473400
43600,-300,100,"bu","14:21:14",1468400
43500,-400,500,"sd","14:20:56",1468300
43500,-400,200,"sd","14:20:55",1467800
43500,-400,500,"sd","14:20:31",1467600
43600,-300,100,"bu","14:20:23",1467100
43500,-400,600,"sd","14:20:12",1467000
43500,-400,500,"sd","14:20:08",1466400
43500,-400,25000,"sd","14:20:06",1465900
43600,-300,500,"bu","14:20:04",1440900
43600,-300,300,"bu","14:19:42",1440400
43500,-400,3000,"sd","14:19:33",1440100
43500,-400,300,"sd","14:18:58",1437100
43500,-400,2500,"sd","14:18:39",1436800
43500,-400,200,"sd","14:18:14",1434300
43500,-400,1000,"sd","14:18:09",1434100
43600,-300,1000,"bu","14:18:08",1433100
43600,-300,500,"bu","14:17:10",1432100
43600,-300,100,"bu","14:17:08",1431600
43500,-400,200,"sd","14:16:53",1431500
43500,-400,300,"sd","14:16:30",1431300
43600,-300,100,"bu","14:16:28",1431000
43500,-400,2200,"sd","14:16:03",1430900
43500,-400,100,"sd","14:16:01",1428700
43500,-400,700,"sd","14:15:52",1428600
43500,-400,5000,"sd","14:15:42",1427900
43500,-400,1000,"sd","14:14:15",1422900
43500,-400,2000,"sd","14:14:04",1421900
43500,-400,2500,"sd","14:13:50",1419900
43500,-400,2000,"sd","14:13:41",1417400
43500,-400,1000,"sd","14:13:19",1415400
43600,-300,100,"bu","14:13:17",1414400
43600,-300,100,"bu","14:13:16",1414300
43600,-300,3000,"bu","14:13:05",1414200
43600,-300,100,"bu","14:12:56",1411200
43600,-300,300,"bu","14:12:49",1411100
43600,-300,300,"bu","14:12:24",1410800
43500,-400,1700,"sd","14:12:13",1410500
43500,-400,100,"sd","14:11:50",1408800
43600,-300,200,"bu","14:11:33",1408700
43500,-400,1500,"sd","14:11:21",1408500
43600,-300,200,"bu","14:10:38",1407000
43600,-300,1000,"bu","14:10:30",1406800
43500,-400,1000,"sd","14:10:08",1405800
43600,-300,1000,"bu","14:10:06",1404800
43500,-400,500,"sd","14:09:58",1403800
43600,-300,100,"bu","14:09:29",1403300
43500,-400,3300,"sd","14:09:12",1403200
43500,-400,10000,"sd","14:08:56",1399900
43600,-300,700,"bu","14:07:40",1389900
43600,-300,200,"bu","14:06:55",1389200
43600,-300,1000,"bu","14:06:28",1389000
43600,-300,300,"bu","14:06:16",1388000
43600,-300,1000,"bu","14:06:03",1387700
43600,-300,100,"bu","14:05:43",1386700
43600,-300,2000,"bu","14:05:22",1386600
43600,-300,100,"bu","14:05:05",1384600
43600,-300,200,"bu","14:04:54",1384500
43500,-400,100,"sd","14:03:28",1384300
43500,-400,100,"sd","14:02:17",1384200
43500,-400,400,"sd","14:01:06",1384100
43500,-400,100,"sd","14:00:53",1383700
43500,-400,600,"sd","14:00:25",1383600
43500,-400,6000,"sd","14:00:20",1383000
43500,-400,500,"sd","14:00:08",1377000
43500,-400,2600,"sd","13:59:54",1376500
43500,-400,2000,"sd","13:59:39",1373900
43500,-400,500,"sd","13:59:15",1371900
43500,-400,2100,"sd","13:59:11",1371400
43500,-400,2300,"sd","13:58:44",1369300
43500,-400,5000,"sd","13:58:36",1367000
43600,-300,200,"bu","13:58:33",1362000
43600,-300,400,"bu","13:58:23",1361800
43600,-300,100,"bu","13:58:16",1361400
43500,-400,1700,"bu","13:58:04",1361300
43500,-400,1600,"bu","13:58:02",1359600
43500,-400,2000,"bu","13:57:59",1358000
43500,-400,200,"bu","13:57:55",1356000
43500,-400,200,"bu","13:57:44",1355800
43400,-500,100,"sd","13:57:41",1355600
43500,-400,1000,"bu","13:57:30",1355500
43400,-500,300,"sd","13:56:45",1354500
43400,-500,1000,"sd","13:56:14",1354200
43400,-500,500,"sd","13:56:02",1353200
43500,-400,100,"bu","13:56:01",1352700
43500,-400,100,"bu","13:55:55",1352600
43500,-400,10000,"bu","13:55:48",1352500
43500,-400,200,"bu","13:55:30",1342500
43400,-500,400,"sd","13:55:24",1342300
43500,-400,400,"bu","13:55:17",1341900
43500,-400,100,"bu","13:55:05",1341500
43400,-500,12000,"sd","13:55:00",1341400
