"price","change","match_qtty","side","time","total_vol"
24800,-1600,1000,"sd","14:45:02",12600
24800,-1600,1000,"sd","14:01:25",11600
24900,-1500,800,"unknown","13:55:29",10600
24800,-1600,500,"sd","13:39:27",9800
25000,-1400,400,"sd","13:30:42",9300
25000,-1400,100,"sd","13:03:26",8900
25100,-1300,700,"bu","13:01:54",8800
25100,-1300,1000,"sd","10:42:15",8100
25100,-1300,200,"sd","10:37:16",7100
25000,-1400,3000,"sd","10:22:03",6900
25200,-1200,200,"bu","10:06:16",3900
25200,-1200,100,"sd","10:05:21",3700
25200,-1200,1000,"sd","09:58:26",3600
25100,-1300,1500,"unknown","09:33:45",2600
25100,-1300,1100,"bu","09:33:35",1100
