"price","change","match_qtty","side","time","total_vol"
13800,200,355700,"unknown","14:45:01",8794600
13800,200,100,"bu","14:29:55",8438900
13800,200,300,"bu","14:29:55",8438800
13800,200,300,"bu","14:29:55",8438500
13750,150,4000,"sd","14:29:47",8438200
13750,150,300,"sd","14:29:28",8434200
13800,200,300,"bu","14:29:16",8433900
13800,200,3400,"bu","14:29:15",8433600
13800,200,300,"bu","14:29:15",8430200
13800,200,200,"bu","14:29:15",8429900
13800,200,500,"bu","14:29:15",8429700
13800,200,600,"bu","14:29:15",8429200
13800,200,1000,"bu","14:29:15",8428600
13800,200,1000,"bu","14:29:15",8427600
13800,200,500,"bu","14:29:15",8426600
13800,200,100,"bu","14:29:15",8426100
13800,200,2400,"bu","14:29:15",8426000
13750,150,1000,"sd","14:29:12",8423600
13800,200,100,"bu","14:29:10",8422600
13800,200,300,"bu","14:29:00",8422500
13800,200,1200,"bu","14:28:49",8422200
13800,200,800,"bu","14:28:49",8421000
13750,150,400,"sd","14:28:49",8420200
13750,150,200,"sd","14:28:48",8419800
13800,200,200,"bu","14:28:48",8419600
13800,200,2900,"bu","14:28:40",8419400
13800,200,200,"bu","14:28:40",8416500
13800,200,1900,"bu","14:28:40",8416300
13800,200,300,"bu","14:28:35",8414400
13800,200,800,"bu","14:28:35",8414100
13800,200,100,"bu","14:28:35",8413300
13800,200,100,"bu","14:28:35",8413200
13750,150,2100,"sd","14:28:34",8413100
13800,200,200,"bu","14:28:34",8411000
13750,150,300,"sd","14:28:32",8410800
13800,200,100,"bu","14:28:29",8410500
13800,200,500,"bu","14:28:29",8410400
13800,200,100,"bu","14:28:29",8409900
13800,200,1500,"bu","14:28:29",8409800
13800,200,1000,"bu","14:28:29",8408300
13800,200,2000,"bu","14:28:29",8407300
13800,200,500,"bu","14:28:29",8405300
13800,200,1600,"bu","14:28:29",8404800
13800,200,100,"bu","14:28:29",8403200
13800,200,500,"bu","14:28:29",8403100
13800,200,600,"bu","14:28:29",8402600
13800,200,1000,"bu","14:28:29",8402000
13800,200,1500,"bu","14:28:29",8401000
13800,200,100,"bu","14:28:29",8399500
