"price","change","match_qtty","side","time","total_vol"
16400,-100,25600,"sd","14:45:01",333200
16200,-300,500,"sd","14:29:09",307600
16200,-300,4100,"sd","14:28:15",307100
16200,-300,3000,"sd","14:27:58",303000
16200,-300,5000,"sd","14:27:51",300000
16400,-100,4100,"bu","14:26:18",295000
16200,-300,5000,"sd","14:25:02",290900
16300,-200,100,"sd","14:24:49",285900
16400,-100,500,"bu","14:24:14",285800
16400,-100,3000,"bu","14:22:22",285300
16300,-200,200,"bu","14:18:56",282300
16300,-200,1000,"bu","14:18:41",282100
16300,-200,300,"bu","14:16:54",281100
16300,-200,300,"bu","14:15:21",280800
16300,-200,2000,"bu","14:14:43",280500
16300,-200,100,"bu","14:12:43",278500
16300,-200,200,"unknown","14:10:22",278400
16300,-200,100,"sd","14:09:19",278200
16300,-200,2000,"sd","14:06:04",278100
16300,-200,500,"bu","13:59:33",276100
16200,-300,700,"sd","13:59:12",275600
16300,-200,500,"bu","13:56:55",274900
16200,-300,500,"sd","13:56:46",274400
16200,-300,200,"sd","13:54:01",273900
16300,-200,200,"sd","13:53:31",273700
16400,-100,200,"bu","13:53:22",273500
16300,-200,100,"unknown","13:46:36",273300
16300,-200,1000,"sd","13:41:34",273200
16300,-200,400,"sd","13:41:12",272200
16300,-200,1000,"sd","13:41:05",271800
16300,-200,1000,"sd","13:40:48",270800
16300,-200,700,"sd","13:38:11",269800
16300,-200,10000,"sd","13:33:21",269100
16400,-100,400,"bu","13:29:06",259100
16300,-200,1000,"sd","13:28:13",258700
16400,-100,2000,"bu","13:22:08",257700
16300,-200,16000,"bu","13:20:54",255700
16200,-300,15000,"sd","13:20:38",239700
16200,-300,1500,"sd","13:20:28",224700
16200,-300,100,"sd","13:19:56",223200
16200,-300,2400,"sd","13:19:33",223100
16200,-300,9000,"sd","13:19:27",220700
16200,-300,500,"sd","13:19:25",211700
16200,-300,10000,"sd","13:19:12",211200
16200,-300,11200,"sd","13:19:03",201200
16200,-300,9800,"sd","13:18:43",190000
16200,-300,14000,"sd","13:18:19",180200
16300,-200,10500,"sd","13:17:56",166200
16300,-200,200,"sd","13:16:43",155700
16300,-200,1000,"sd","13:16:12",155500
16300,-200,1500,"sd","13:15:25",154500
16300,-200,500,"sd","13:13:15",153000
16400,-100,300,"bu","13:11:19",152500
16400,-100,100,"bu","13:10:04",152200
16400,-100,100,"bu","13:07:37",152100
16300,-200,4000,"sd","13:06:02",152000
16300,-200,1000,"bu","11:30:01",148000
16300,-200,400,"bu","11:29:12",147000
16300,-200,500,"bu","11:28:59",146600
16300,-200,200,"bu","11:28:14",146100
16300,-200,100,"bu","11:27:44",145900
16300,-200,4000,"bu","11:26:32",145800
16300,-200,4700,"bu","11:25:30",141800
