"price","change","match_qtty","side","time","total_vol"
20800,50,415100,"sd","14:45:00",5688400
20850,100,100,"sd","14:29:57",5273300
20900,150,1000,"bu","14:29:46",5273200
20900,150,200,"bu","14:29:46",5272200
20900,150,2000,"bu","14:29:46",5272000
20900,150,500,"bu","14:29:46",5270000
20900,150,1000,"bu","14:29:46",5269500
20900,150,200,"bu","14:29:46",5268500
20900,150,100,"bu","14:29:46",5268300
20900,150,900,"bu","14:29:46",5268200
20900,150,100,"bu","14:29:46",5267300
20900,150,900,"bu","14:29:46",5267200
20900,150,100,"bu","14:29:42",5266300
20900,150,200,"bu","14:29:40",5266200
20900,150,300,"bu","14:29:38",5266000
20900,150,1300,"bu","14:29:36",5265700
20900,150,3000,"bu","14:29:28",5264400
20900,150,3000,"bu","14:29:24",5261400
20900,150,500,"bu","14:29:22",5258400
20900,150,700,"bu","14:29:10",5257900
20900,150,10000,"bu","14:29:10",5257200
20900,150,500,"bu","14:29:10",5247200
20900,150,500,"bu","14:29:10",5246700
20900,150,100,"bu","14:29:10",5246200
20900,150,5000,"bu","14:29:10",5246100
20900,150,300,"bu","14:29:10",5241100
20900,150,100,"bu","14:29:10",5240800
20900,150,500,"bu","14:29:10",5240700
20900,150,1000,"bu","14:29:10",5240200
20900,150,1300,"bu","14:29:10",5239200
20900,150,1700,"bu","14:29:10",5237900
20900,150,800,"bu","14:29:10",5236200
20900,150,500,"bu","14:29:10",5235400
20900,150,3000,"bu","14:29:10",5234900
20900,150,2000,"bu","14:29:07",5231900
20900,150,100,"bu","14:29:07",5229900
20900,150,500,"bu","14:29:07",5229800
20900,150,2400,"bu","14:29:07",5229300
20900,150,1000,"bu","14:29:00",5226900
20900,150,200,"bu","14:29:00",5225900
20900,150,1400,"bu","14:28:51",5225700
20900,150,200,"bu","14:28:51",5224300
20900,150,200,"bu","14:28:51",5224100
20900,150,100,"bu","14:28:51",5223900
20900,150,3100,"bu","14:28:51",5223800
20900,150,100,"bu","14:28:25",5220700
20900,150,300,"bu","14:28:20",5220600
20900,150,1500,"bu","14:28:10",5220300
20900,150,500,"bu","14:28:10",5218800
