"price","change","match_qtty","side","time","total_vol"
19450,100,100,"bu","14:44:59",33500
19500,150,100,"bu","14:29:12",33400
19500,150,100,"bu","14:29:12",33300
19500,150,300,"bu","14:29:12",33200
19500,150,200,"bu","14:27:52",32900
19300,-50,100,"bu","14:05:16",32700
19300,-50,1900,"bu","14:05:16",32600
19300,-50,2000,"bu","14:03:04",30700
19250,-100,100,"bu","13:49:15",28700
19250,-100,100,"sd","13:48:39",28600
19250,-100,100,"sd","13:48:39",28500
19250,-100,500,"sd","13:48:39",28400
19250,-100,100,"sd","13:48:39",27900
19250,-100,100,"sd","13:48:39",27800
19250,-100,100,"sd","13:48:39",27700
19250,-100,900,"sd","13:48:39",27600
19250,-100,100,"sd","13:39:12",26700
19250,-100,200,"sd","13:39:12",26600
19250,-100,1100,"sd","13:33:13",26400
19250,-100,1700,"sd","13:33:13",25300
19250,-100,700,"sd","13:33:13",23600
19300,-50,500,"bu","13:32:39",22900
19300,-50,1000,"sd","13:32:15",22400
19300,-50,600,"sd","13:32:15",21400
19300,-50,2000,"sd","13:32:15",20800
19350,0,100,"bu","13:26:19",18800
19350,0,300,"bu","13:25:43",18700
19350,0,200,"bu","13:09:01",18400
19350,0,100,"bu","13:07:54",18200
19350,0,100,"sd","11:28:32",18100
19350,0,1000,"sd","11:28:32",18000
19350,0,200,"sd","11:28:32",17000
19400,50,1700,"sd","10:58:40",16800
19500,150,100,"bu","10:32:11",15100
19500,150,900,"bu","10:31:05",15000
19400,50,300,"sd","10:30:15",14100
19400,50,500,"sd","10:30:15",13800
19500,150,100,"sd","10:30:06",13300
19500,150,2100,"sd","10:30:06",13200
19550,200,200,"bu","10:27:14",11100
19550,200,2900,"bu","10:27:14",10900
19500,150,900,"sd","10:25:57",8000
19500,150,200,"unknown","10:22:56",7100
19500,150,100,"bu","10:19:39",6900
19550,200,100,"bu","10:04:04",6800
19500,150,200,"unknown","10:00:25",6700
19500,150,800,"bu","09:59:38",6500
19500,150,100,"bu","09:59:26",5700
19500,150,100,"bu","09:59:25",5600
19300,-50,300,"sd","09:42:07",5500
19250,-100,3100,"sd","09:27:48",5200
19300,-50,2100,"sd","09:27:47",2100
