"price","change","match_qtty","side","time","total_vol"
4750,-90,30500,"bu","14:44:59",1215000
4750,-90,1000,"bu","14:28:46",1184500
4750,-90,5000,"sd","14:28:30",1183500
4750,-90,3000,"sd","14:28:30",1178500
4750,-90,2000,"sd","14:28:15",1175500
4750,-90,2500,"bu","14:27:58",1173500
4750,-90,2500,"bu","14:27:58",1171000
4750,-90,5000,"bu","14:27:35",1168500
4750,-90,500,"sd","14:27:03",1163500
4760,-80,200,"bu","14:26:41",1163000
4760,-80,200,"bu","14:26:07",1162800
4760,-80,200,"bu","14:26:07",1162600
4750,-90,2500,"bu","14:25:47",1162400
4750,-90,200,"bu","14:25:40",1159900
4750,-90,600,"bu","14:25:36",1159700
4720,-120,1000,"sd","14:22:58",1159100
4760,-80,300,"bu","14:22:44",1158100
4720,-120,100,"sd","14:21:34",1157800
4720,-120,1100,"sd","14:21:34",1157700
4720,-120,3900,"sd","14:21:30",1156600
4720,-120,2000,"sd","14:21:30",1152700
4720,-120,3000,"sd","14:21:30",1150700
4720,-120,300,"sd","14:21:30",1147700
4720,-120,500,"sd","14:21:30",1147400
4720,-120,200,"sd","14:21:30",1146900
4720,-120,3000,"sd","14:21:30",1146700
4720,-120,600,"sd","14:21:30",1143700
4720,-120,3000,"sd","14:21:30",1143100
4720,-120,500,"sd","14:21:30",1140100
4720,-120,4600,"sd","14:21:30",1139600
4720,-120,400,"sd","14:21:26",1135000
4720,-120,500,"sd","14:21:26",1134600
4720,-120,100,"sd","14:21:26",1134100
4730,-110,5000,"bu","14:21:20",1134000
4730,-110,1000,"bu","14:21:16",1129000
4730,-110,5000,"sd","14:21:15",1128000
4730,-110,1100,"sd","14:21:15",1123000
4730,-110,3900,"sd","14:21:07",1121900
4730,-110,5000,"sd","14:21:07",1118000
4730,-110,100,"sd","14:21:07",1113000
4730,-110,1000,"sd","14:21:07",1112900
4740,-100,3400,"bu","14:21:00",1111900
4740,-100,1300,"sd","14:20:29",1108500
4740,-100,5000,"sd","14:20:29",1107200
4740,-100,3600,"sd","14:20:29",1102200
4740,-100,500,"sd","14:20:02",1098600
4740,-100,3000,"bu","14:19:34",1098100
4740,-100,900,"bu","14:19:34",1095100
4740,-100,100,"bu","14:19:34",1094200
4740,-100,100,"bu","14:19:34",1094100
4740,-100,200,"bu","14:19:18",1094000
4740,-100,20900,"bu","14:19:08",1093800
4740,-100,800,"bu","14:19:02",1072900
4740,-100,100,"bu","14:18:28",1072100
4740,-100,800,"bu","14:17:20",1072000
4740,-100,1000,"bu","14:17:09",1071200
4730,-110,100,"sd","14:15:27",1070200
4740,-100,500,"bu","14:14:43",1070100
4740,-100,200,"bu","14:14:41",1069600
4740,-100,200,"bu","14:13:07",1069400
4740,-100,200,"bu","14:11:52",1069200
4720,-120,2000,"sd","14:11:02",1069000
4720,-120,200,"sd","14:10:28",1067000
4720,-120,100,"sd","14:10:28",1066800
4740,-100,100,"bu","14:10:26",1066700
4720,-120,2300,"sd","14:10:25",1066600
4720,-120,600,"sd","14:09:51",1064300
4720,-120,1000,"sd","14:09:51",1063700
4720,-120,400,"sd","14:09:51",1062700
4720,-120,500,"sd","14:08:28",1062300
4720,-120,900,"bu","14:08:03",1061800
4720,-120,100,"sd","14:08:02",1060900
4710,-130,3700,"sd","14:07:05",1060800
4710,-130,200,"sd","14:07:05",1057100
4710,-130,400,"sd","14:07:05",1056900
4710,-130,300,"sd","14:07:05",1056500
4710,-130,10000,"sd","14:07:05",1056200
4710,-130,500,"sd","14:07:05",1046200
4710,-130,200,"sd","14:07:05",1045700
4710,-130,300,"sd","14:07:05",1045500
4710,-130,2000,"sd","14:07:05",1045200
4710,-130,1000,"sd","14:07:05",1043200
4710,-130,500,"sd","14:07:05",1042200
4710,-130,600,"sd","14:07:05",1041700
4710,-130,500,"sd","14:07:05",1041100
4710,-130,200,"sd","14:07:05",1040600
4710,-130,1000,"sd","14:07:05",1040400
4710,-130,2000,"sd","14:07:05",1039400
4710,-130,1000,"sd","14:07:05",1037400
4710,-130,200,"sd","14:07:05",1036400
4710,-130,500,"sd","14:07:05",1036200
4710,-130,10000,"sd","14:07:05",1035700
4710,-130,100,"sd","14:07:05",1025700
4710,-130,5000,"sd","14:07:05",1025600
4710,-130,10000,"sd","14:07:05",1020600
4710,-130,200,"sd","14:07:05",1010600
4710,-130,100,"sd","14:07:05",1010400
4710,-130,1200,"sd","14:07:05",1010300
4710,-130,300,"sd","14:07:05",1009100
4720,-120,8000,"sd","14:07:05",1008800
4720,-120,2000,"sd","14:07:05",1000800
4720,-120,200,"sd","14:07:05",998800
4720,-120,1000,"sd","14:07:05",998600
4720,-120,100,"sd","14:07:05",997600
4720,-120,200,"sd","14:07:05",997500
4720,-120,1000,"sd","14:07:05",997300
4720,-120,5000,"sd","14:07:05",996300
4720,-120,1000,"sd","14:07:05",991300
4720,-120,1000,"sd","14:07:05",990300
4720,-120,300,"sd","14:07:05",989300
4720,-120,100,"sd","14:07:05",989000
4720,-120,200,"sd","14:07:05",988900
4720,-120,500,"sd","14:07:05",988700
4720,-120,300,"sd","14:07:05",988200
4720,-120,400,"sd","14:07:05",987900
4730,-110,200,"sd","14:07:05",987500
4730,-110,10000,"sd","14:07:05",987300
4730,-110,100,"sd","14:07:05",977300
4730,-110,100,"sd","14:07:05",977200
4730,-110,100,"sd","14:07:05",977100
4730,-110,100,"sd","14:07:05",977000
4730,-110,100,"sd","14:07:05",976900
4730,-110,100,"sd","14:07:05",976800
4730,-110,100,"sd","14:07:05",976700
4730,-110,100,"sd","14:07:05",976600
4730,-110,300,"sd","14:07:05",976500
4730,-110,100,"sd","14:07:05",976200
4730,-110,300,"sd","14:07:05",976100
4730,-110,100,"sd","14:07:05",975800
4730,-110,600,"sd","14:07:05",975700
4730,-110,100,"sd","14:07:05",975100
4730,-110,500,"sd","14:07:05",975000
4730,-110,100,"sd","14:07:05",974500
4730,-110,5000,"sd","14:07:05",974400
4730,-110,100,"sd","14:07:05",969400
4730,-110,1700,"sd","14:07:05",969300
4730,-110,100,"sd","14:07:05",967600
4740,-100,5000,"sd","14:06:45",967500
4740,-100,900,"sd","14:06:45",962500
4740,-100,700,"sd","14:06:45",961600
4740,-100,100,"sd","14:06:45",960900
4740,-100,4900,"sd","14:06:41",960800
4740,-100,400,"sd","14:06:41",955900
4740,-100,1100,"sd","14:06:41",955500
4740,-100,400,"sd","14:05:46",954400
4750,-90,4500,"sd","14:05:46",954000
4750,-90,500,"sd","14:05:46",949500
4750,-90,400,"sd","14:05:46",949000
4750,-90,500,"sd","14:05:46",948600
4750,-90,1500,"sd","14:05:46",948100
4760,-80,200,"bu","14:04:26",946600
4760,-80,200,"bu","14:04:08",946400
4760,-80,100,"bu","14:03:13",946200
4760,-80,800,"bu","14:02:14",946100
4750,-90,1000,"sd","14:01:44",945300
4750,-90,500,"bu","14:01:32",944300
4750,-90,1000,"unknown","14:01:21",943800
4750,-90,2800,"bu","14:01:12",942800
4750,-90,100,"bu","14:01:05",940000
4750,-90,100,"bu","14:00:57",939900
4750,-90,100,"bu","14:00:39",939800
4750,-90,500,"bu","14:00:35",939700
4750,-90,1400,"bu","14:00:34",939200
4750,-90,3000,"bu","14:00:19",937800
4750,-90,200,"bu","13:59:59",934800
4750,-90,100,"bu","13:59:39",934600
4750,-90,100,"bu","13:59:35",934500
4740,-100,200,"bu","13:59:35",934400
4740,-100,5000,"sd","13:59:35",934200
4740,-100,100,"sd","13:59:35",929200
4740,-100,5000,"sd","13:59:35",929100
4740,-100,8200,"sd","13:59:35",924100
4740,-100,1800,"sd","13:59:33",915900
4740,-100,200,"sd","13:59:33",914100
4750,-90,100,"bu","13:59:24",913900
4750,-90,200,"bu","13:59:24",913800
4750,-90,100,"bu","13:59:00",913600
4750,-90,800,"bu","13:58:05",913500
4750,-90,500,"bu","13:56:52",912700
4750,-90,200,"bu","13:56:50",912200
4750,-90,400,"bu","13:56:37",912000
4750,-90,100,"bu","13:56:31",911600
4750,-90,100,"bu","13:56:07",911500
4750,-90,800,"bu","13:55:57",911400
4750,-90,200,"bu","13:55:57",910600
4750,-90,100,"bu","13:55:43",910400
4750,-90,1700,"bu","13:54:51",910300
4750,-90,1300,"bu","13:54:51",908600
4750,-90,800,"bu","13:54:48",907300
4750,-90,100,"bu","13:53:04",906500
4750,-90,100,"bu","13:53:00",906400
4750,-90,700,"sd","13:52:13",906300
4750,-90,500,"bu","13:51:30",905600
4740,-100,100,"sd","13:51:21",905100
4740,-100,300,"sd","13:50:57",905000
4740,-100,400,"sd","13:50:15",904700
4740,-100,100,"sd","13:50:15",904300
4730,-110,300,"sd","13:46:22",904200
4730,-110,600,"sd","13:46:22",903900
4740,-100,200,"sd","13:46:22",903300
4730,-110,1400,"sd","13:45:45",903100
4730,-110,1000,"sd","13:45:45",901700
4730,-110,600,"sd","13:45:45",900700
4760,-80,200,"bu","13:44:36",900100
4720,-120,2900,"sd","13:44:17",899900
4720,-120,200,"sd","13:44:17",897000
4720,-120,500,"sd","13:44:17",896800
4720,-120,1000,"sd","13:44:17",896300
