"price","change","match_qtty","side","time","total_vol"
25700,0,1000,"sd","14:57:08",4346700
25700,0,200,"sd","14:51:11",4345700
25700,0,294200,"sd","14:45:01",4345500
25800,100,300,"bu","14:29:57",4051300
25700,0,3000,"sd","14:29:54",4051000
25800,100,200,"bu","14:29:53",4048000
25800,100,1000,"bu","14:29:47",4047800
25800,100,200,"bu","14:29:46",4046800
25800,100,4400,"bu","14:29:44",4046600
25700,0,200,"sd","14:29:42",4042200
25800,100,1000,"bu","14:29:38",4042000
25800,100,2000,"bu","14:29:36",4041000
25700,0,200,"sd","14:29:33",4039000
25800,100,2000,"bu","14:29:31",4038800
25800,100,100,"bu","14:29:29",4036800
25800,100,2000,"bu","14:29:25",4036700
25800,100,2000,"bu","14:29:24",4034700
25800,100,1600,"bu","14:29:19",4032700
25800,100,1000,"bu","14:29:13",4031100
25800,100,3000,"bu","14:29:12",4030100
25800,100,1400,"bu","14:29:11",4027100
25800,100,100,"bu","14:29:07",4025700
25800,100,2000,"bu","14:29:06",4025600
25800,100,2000,"bu","14:29:02",4023600
25800,100,1000,"bu","14:29:00",4021600
25800,100,300,"bu","14:28:53",4020600
25800,100,1000,"bu","14:28:52",4020300
25800,100,200,"bu","14:28:44",4019300
25800,100,1000,"bu","14:28:43",4019100
25800,100,100,"bu","14:28:35",4018100
25800,100,100,"bu","14:28:32",4018000
25800,100,900,"bu","14:28:29",4017900
25800,100,2000,"bu","14:28:24",4017000
25800,100,1800,"bu","14:28:19",4015000
25700,0,1000,"sd","14:28:15",4013200
25700,0,100,"sd","14:28:09",4012200
25700,0,1500,"sd","14:28:07",4012100
25700,0,9000,"sd","14:27:58",4010600
25800,100,2000,"bu","14:27:52",4001600
25800,100,1000,"bu","14:27:46",3999600
25800,100,1000,"bu","14:27:42",3998600
25700,0,500,"sd","14:27:40",3997600
25700,0,100,"sd","14:27:36",3997100
25800,100,10000,"bu","14:27:34",3997000
25800,100,100,"bu","14:27:22",3987000
25800,100,400,"bu","14:27:17",3986900
25800,100,5000,"bu","14:26:53",3986500
25700,0,200,"sd","14:26:50",3981500
25800,100,100,"bu","14:26:49",3981300
25800,100,1100,"bu","14:26:47",3981200
25800,100,300,"bu","14:26:38",3980100
25800,100,2000,"bu","14:26:36",3979800
25800,100,100,"bu","14:26:35",3977800
25700,0,500,"sd","14:26:34",3977700
25800,100,2000,"bu","14:26:32",3977200
25800,100,1000,"bu","14:26:30",3975200
25800,100,5000,"bu","14:26:28",3974200
25800,100,500,"bu","14:26:19",3969200
25800,100,1500,"bu","14:26:18",3968700
25800,100,2500,"bu","14:26:16",3967200
25800,100,300,"bu","14:26:12",3964700
25800,100,500,"bu","14:26:05",3964400
25800,100,100,"bu","14:26:03",3963900
25800,100,400,"bu","14:25:58",3963800
25800,100,2200,"bu","14:25:53",3963400
25800,100,500,"bu","14:25:52",3961200
