"price","change","match_qtty","side","time","total_vol"
5700,0,3600,"bu","14:45:01",70100
5600,-100,200,"sd","14:25:34",66500
5600,-100,1000,"sd","14:23:12",66300
5600,-100,600,"sd","14:22:53",65300
5600,-100,3100,"sd","14:21:30",64700
5600,-100,10000,"bu","14:20:27",61600
5500,-200,10000,"sd","14:17:56",51600
5600,-100,1800,"bu","14:06:08",41600
5600,-100,1000,"bu","14:03:39",39800
5600,-100,600,"bu","14:03:30",38800
5600,-100,400,"bu","13:52:37",38200
5600,-100,100,"bu","13:35:43",37800
5600,-100,100,"bu","13:28:28",37700
5500,-200,600,"sd","13:26:39",37600
5500,-200,600,"sd","13:02:58",37000
5600,-100,300,"bu","13:00:52",36400
5600,-100,200,"bu","11:16:19",36100
5500,-200,1000,"sd","11:12:56",35900
5600,-100,3100,"sd","11:02:06",34900
5600,-100,2000,"sd","10:53:12",31800
5600,-100,5000,"sd","10:49:20",29800
5600,-100,1700,"sd","10:49:02",24800
5600,-100,6000,"sd","10:44:27",23100
5600,-100,1000,"sd","10:23:19",17100
5600,-100,3000,"sd","10:11:12",16100
5600,-100,100,"sd","10:11:10",13100
5600,-100,5000,"sd","10:10:27",13000
5600,-100,3000,"sd","10:09:35",8000
5600,-100,800,"sd","10:07:06",5000
5600,-100,100,"sd","10:05:16",4200
5700,0,200,"bu","09:57:16",4100
5700,0,2000,"bu","09:43:15",3900
5700,0,100,"bu","09:36:28",1900
5700,0,1000,"bu","09:05:44",1800
5700,0,700,"bu","02:00:10",800
5700,0,100,"bu","09:00:04",100
