"price","change","match_qtty","side","time","total_vol"
17500,-100,2000,"bu","15:00:00",6517200
17500,-100,600,"bu","14:59:59",6515200
17500,-100,1100,"bu","14:59:58",6514600
17500,-100,100,"bu","14:59:55",6513500
17500,-100,100,"bu","14:59:50",6513400
17500,-100,200,"bu","14:59:43",6513300
17500,-100,100,"bu","14:59:42",6513100
17500,-100,100,"bu","14:59:41",6513000
17500,-100,100,"bu","14:59:33",6512900
17500,-100,100,"bu","14:59:29",6512800
17400,-200,2000,"sd","14:59:22",6512700
17500,-100,100,"bu","14:59:19",6510700
17400,-200,10000,"sd","14:59:04",6510600
17400,-200,100,"sd","14:59:02",6500600
17500,-100,6000,"bu","14:58:57",6500500
17400,-200,100,"sd","14:58:50",6494500
17500,-100,23000,"bu","14:58:38",6494400
17400,-200,500,"sd","14:58:37",6471400
17400,-200,100,"sd","14:58:34",6470900
17400,-200,500,"sd","14:58:25",6470800
17400,-200,50000,"sd","14:58:23",6470300
17400,-200,50000,"sd","14:58:18",6420300
17400,-200,300,"sd","14:58:06",6370300
17400,-200,500,"sd","14:57:53",6370000
17400,-200,100,"sd","14:57:41",6369500
17400,-200,15000,"sd","14:57:34",6369400
17400,-200,3000,"sd","14:57:24",6354400
17400,-200,5000,"sd","14:57:05",6351400
17400,-200,100,"sd","14:56:41",6346400
17400,-200,400,"sd","14:56:27",6346300
17500,-100,1000,"bu","14:56:20",6345900
17400,-200,1900,"sd","14:55:50",6344900
17400,-200,1800,"sd","14:55:44",6343000
17400,-200,100,"sd","14:55:09",6341200
17500,-100,20000,"bu","14:54:21",6341100
17400,-200,1000,"sd","14:54:17",6321100
17500,-100,2100,"bu","14:53:51",6320100
17500,-100,1500,"bu","14:53:33",6318000
17400,-200,200,"sd","14:52:08",6316500
17500,-100,10000,"bu","14:51:57",6316300
17500,-100,1000,"bu","14:51:53",6306300
17400,-200,1000,"sd","14:51:25",6305300
17400,-200,2200,"sd","14:50:46",6304300
17400,-200,4900,"sd","14:50:42",6302100
17400,-200,100,"sd","14:50:40",6297200
17400,-200,200,"sd","14:50:03",6297100
17500,-100,1000,"bu","14:49:50",6296900
17500,-100,100,"bu","14:49:47",6295900
17400,-200,100,"sd","14:49:22",6295800
17400,-200,10100,"sd","14:48:24",6295700
17500,-100,500,"bu","14:47:40",6285600
17400,-200,200,"sd","14:46:29",6285100
17400,-200,9000,"sd","14:46:06",6284900
17500,-100,100,"bu","14:45:46",6275900
17400,-200,2500,"sd","14:45:39",6275800
17400,-200,700,"sd","14:45:24",6273300
17400,-200,500,"sd","14:45:17",6272600
17400,-200,1700,"sd","14:45:15",6272100
17400,-200,200,"sd","14:45:07",6270400
17400,-200,1500,"sd","14:44:32",6270200
17400,-200,26000,"sd","14:44:00",6268700
17500,-100,10000,"bu","14:43:23",6242700
17400,-200,15000,"sd","14:42:20",6232700
17400,-200,1000,"sd","14:41:59",6217700
17400,-200,30000,"sd","14:41:34",6216700
17400,-200,100,"sd","14:40:49",6186700
17400,-200,50000,"sd","14:40:45",6186600
17400,-200,1000,"sd","14:40:20",6136600
17400,-200,200,"sd","14:40:19",6135600
17400,-200,5000,"sd","14:40:05",6135400
17400,-200,500,"sd","14:40:01",6130400
17400,-200,50000,"sd","14:39:42",6129900
17400,-200,6000,"sd","14:39:26",6079900
17400,-200,45000,"sd","14:39:22",6073900
17400,-200,100,"sd","14:38:31",6028900
17400,-200,23600,"sd","14:38:14",6028800
17400,-200,50500,"sd","14:38:10",6005200
17400,-200,100,"sd","14:37:28",5954700
17400,-200,10000,"sd","14:36:57",5954600
17400,-200,100,"sd","14:36:46",5944600
17400,-200,20000,"sd","14:36:37",5944500
17500,-100,500,"bu","14:36:08",5924500
17500,-100,100,"bu","14:35:43",5924000
17500,-100,2000,"bu","14:35:26",5923900
17500,-100,400,"bu","14:34:42",5921900
17400,-200,1000,"sd","14:34:11",5921500
17400,-200,3000,"sd","14:33:42",5920500
17500,-100,3000,"bu","14:33:25",5917500
17400,-200,200,"sd","14:32:51",5914500
17500,-100,100,"bu","14:32:29",5914300
17400,-200,2000,"sd","14:32:13",5914200
17500,-100,300,"bu","14:31:08",5912200
17500,-100,400,"bu","14:31:04",5911900
17500,-100,1000,"bu","14:30:51",5911500
17500,-100,300,"bu","14:30:39",5910500
17400,-200,2000,"sd","14:30:20",5910200
17400,-200,8000,"sd","14:30:14",5908200
17500,-100,300,"bu","14:29:53",5900200
17400,-200,6000,"sd","14:29:47",5899900
17400,-200,1000,"sd","14:29:32",5893900
17400,-200,100,"sd","14:29:25",5892900
17400,-200,2000,"sd","14:29:24",5892800
17400,-200,2000,"sd","14:29:15",5890800
17400,-200,100,"sd","14:29:12",5888800
17400,-200,200,"sd","14:28:57",5888700
17400,-200,200,"sd","14:28:56",5888500
17400,-200,800,"sd","14:28:50",5888300
17400,-200,3000,"sd","14:28:42",5887500
17400,-200,100,"sd","14:28:38",5884500
17400,-200,5200,"sd","14:28:32",5884400
17400,-200,200,"sd","14:28:26",5879200
17400,-200,10600,"sd","14:28:23",5879000
17400,-200,5000,"sd","14:28:17",5868400
17400,-200,300,"sd","14:28:04",5863400
17400,-200,1000,"sd","14:27:49",5863100
17500,-100,500,"bu","14:27:48",5862100
17400,-200,800,"sd","14:27:06",5861600
17400,-200,500,"sd","14:27:01",5860800
17400,-200,10500,"sd","14:26:58",5860300
17400,-200,2000,"sd","14:26:55",5849800
17400,-200,600,"sd","14:26:52",5847800
17400,-200,5000,"sd","14:26:50",5847200
17400,-200,6400,"sd","14:26:42",5842200
17400,-200,2000,"sd","14:26:32",5835800
17400,-200,100,"sd","14:26:10",5833800
17400,-200,100,"sd","14:25:54",5833700
17500,-100,200,"bu","14:25:51",5833600
17400,-200,2400,"sd","14:25:41",5833400
17400,-200,2000,"sd","14:25:17",5831000
17500,-100,200,"bu","14:25:01",5829000
17400,-200,2500,"sd","14:24:53",5828800
17400,-200,2000,"sd","14:24:42",5826300
17400,-200,600,"sd","14:24:38",5824300
17400,-200,3000,"sd","14:24:14",5823700
17400,-200,5500,"sd","14:24:13",5820700
17400,-200,50000,"sd","14:24:09",5815200
17400,-200,100,"sd","14:23:37",5765200
17500,-100,1000,"bu","14:23:35",5765100
17400,-200,9500,"sd","14:23:19",5764100
17400,-200,40000,"sd","14:23:18",5754600
17400,-200,200,"sd","14:23:10",5714600
17400,-200,800,"sd","14:23:09",5714400
17400,-200,200,"sd","14:22:29",5713600
17400,-200,1300,"sd","14:22:02",5713400
17400,-200,10000,"sd","14:21:51",5712100
17400,-200,700,"sd","14:21:23",5702100
17400,-200,100000,"sd","14:21:13",5701400
17400,-200,3000,"sd","14:21:05",5601400
17400,-200,10000,"sd","14:20:54",5598400
17400,-200,500,"sd","14:20:13",5588400
17400,-200,8000,"sd","14:19:59",5587900
17400,-200,4700,"sd","14:19:52",5579900
17400,-200,12200,"sd","14:19:26",5575200
17400,-200,2400,"sd","14:19:19",5563000
17400,-200,2300,"sd","14:19:07",5560600
17500,-100,100,"bu","14:19:04",5558300
17400,-200,3000,"sd","14:18:58",5558200
17400,-200,10000,"sd","14:18:22",5555200
17400,-200,200,"sd","14:17:49",5545200
17400,-200,1000,"sd","14:17:35",5545000
17400,-200,500,"sd","14:17:03",5544000
17400,-200,1000,"sd","14:16:56",5543500
17400,-200,200,"sd","14:16:17",5542500
17400,-200,1000,"sd","14:16:14",5542300
17400,-200,100,"sd","14:16:13",5541300
17500,-100,500,"bu","14:16:09",5541200
17400,-200,5700,"sd","14:16:04",5540700
17400,-200,30000,"sd","14:15:58",5535000
17500,-100,300,"bu","14:15:05",5505000
17500,-100,1000,"bu","14:15:01",5504700
17500,-100,200,"bu","14:14:37",5503700
17500,-100,100,"bu","14:14:30",5503500
17500,-100,1000,"bu","14:14:24",5503400
17500,-100,100,"bu","14:14:18",5502400
17500,-100,7300,"bu","14:13:26",5502300
17400,-200,300,"sd","14:13:23",5495000
17500,-100,3600,"bu","14:13:22",5494700
17400,-200,1600,"sd","14:13:12",5491100
17500,-100,100,"bu","14:13:07",5489500
17500,-100,8400,"bu","14:12:52",5489400
17500,-100,3700,"bu","14:12:27",5481000
17500,-100,500,"bu","14:11:32",5477300
17500,-100,10000,"bu","14:11:27",5476800
17400,-200,500,"sd","14:11:26",5466800
17400,-200,200,"sd","14:11:10",5466300
17500,-100,500,"bu","14:10:21",5466100
17500,-100,500,"bu","14:09:47",5465600
17400,-200,2500,"sd","14:09:46",5465100
17400,-200,100,"sd","14:08:57",5462600
17400,-200,1000,"sd","14:08:56",5462500
17400,-200,4000,"sd","14:08:13",5461500
17400,-200,5000,"sd","14:07:52",5457500
17400,-200,5000,"sd","14:07:29",5452500
17400,-200,2200,"bu","14:07:25",5447500
17400,-200,500,"bu","14:07:24",5445300
17400,-200,26100,"bu","14:07:22",5444800
17400,-200,500,"bu","14:07:20",5418700
17400,-200,5000,"bu","14:07:13",5418200
17400,-200,100,"bu","14:07:07",5413200
17400,-200,15600,"sd","14:06:59",5413100
17400,-200,6000,"sd","14:06:48",5397500
17400,-200,1000,"sd","14:06:39",5391500
17400,-200,500,"sd","14:06:37",5390500
17400,-200,1000,"sd","14:06:31",5390000
17400,-200,30800,"sd","14:06:30",5389000
17400,-200,2000,"sd","14:06:14",5358200
17400,-200,300,"sd","14:05:56",5356200
17400,-200,100,"bu","14:05:43",5355900
17400,-200,1000,"bu","14:05:41",5355800
17400,-200,8600,"sd","14:05:39",5354800
17400,-200,1000,"sd","14:05:37",5346200
17400,-200,2500,"sd","14:05:35",5345200
17400,-200,100,"sd","14:05:31",5342700
17400,-200,100,"sd","14:05:28",5342600
17400,-200,800,"sd","14:05:21",5342500
17400,-200,5000,"sd","14:05:15",5341700
17400,-200,50000,"sd","14:05:08",5336700
17400,-200,100,"sd","14:05:07",5286700
17400,-200,400,"sd","14:04:54",5286600
17400,-200,300,"sd","14:04:45",5286200
17400,-200,500,"sd","14:04:43",5285900
17400,-200,300,"sd","14:04:16",5285400
