"price","change","match_qtty","side","time","total_vol"
13900,900,100,"bu","13:59:22",6000
13900,900,100,"bu","13:15:52",5900
13900,900,400,"bu","13:15:52",5800
13900,900,100,"sd","11:14:09",5400
13900,900,100,"sd","10:59:29",5300
13900,900,500,"sd","10:43:26",5200
13900,900,500,"bu","10:35:44",4700
13900,900,500,"bu","10:35:44",4200
13900,900,200,"bu","10:10:12",3700
13900,900,100,"bu","10:10:12",3500
13900,900,100,"bu","10:02:49",3400
13900,900,300,"bu","09:45:22",3300
13900,900,100,"bu","09:45:22",3000
13900,900,200,"sd","09:39:57",2900
13900,900,100,"sd","09:39:02",2700
13900,900,300,"sd","09:39:02",2600
13900,900,600,"sd","09:39:02",2300
13900,900,300,"sd","09:30:59",1700
13900,900,600,"bu","09:29:03",1400
13800,800,100,"sd","09:26:19",800
13900,900,700,"unknown","09:15:10",700
