"price","change","match_qtty","side","time","total_vol"
4400,-100,1000,"sd","14:45:44",26000
4400,-100,800,"sd","14:32:00",25000
4400,-100,100,"sd","14:25:20",24200
4400,-100,300,"sd","14:15:53",24100
4400,-100,4000,"bu","13:58:18",23800
4400,-100,900,"bu","13:52:16",19800
4400,-100,3000,"sd","13:51:30",18900
4400,-100,500,"sd","13:48:43",15900
4400,-100,200,"sd","13:27:25",15400
4500,0,500,"bu","13:23:38",15200
4500,0,500,"bu","13:23:13",14700
4500,0,700,"bu","13:21:59",14200
4500,0,500,"bu","13:21:02",13500
4500,0,500,"bu","13:20:11",13000
4500,0,200,"bu","11:20:20",12500
4500,0,100,"bu","11:16:34",12300
4500,0,1300,"bu","11:16:14",12200
4500,0,100,"bu","11:06:32",10900
4500,0,200,"bu","11:03:53",10800
4500,0,200,"bu","10:55:21",10600
4500,0,900,"bu","10:53:30",10400
4500,0,1300,"bu","10:29:45",9500
4500,0,600,"bu","10:10:27",8200
4500,0,100,"bu","10:08:26",7600
4500,0,4700,"bu","09:58:44",7500
4500,0,100,"bu","09:58:19",2800
4500,0,200,"bu","09:54:06",2700
4500,0,500,"unknown","09:33:08",2500
4400,-100,1000,"sd","09:23:19",2000
4500,0,1000,"bu","09:03:45",1000
