"price","change","match_qtty","side","time","total_vol"
4490,10,1000,"bu","14:28:54",8500
4480,0,300,"sd","14:14:54",7500
4480,0,1700,"sd","14:01:22",7200
4480,0,600,"sd","14:01:22",5500
4480,0,700,"sd","14:01:22",4900
4500,20,200,"bu","13:41:50",4200
4500,20,100,"bu","13:30:03",4000
4480,0,200,"sd","13:25:16",3900
4480,0,100,"sd","11:29:03",3700
4480,0,1000,"sd","10:54:06",3600
4480,0,100,"sd","10:54:06",2600
4490,10,2000,"sd","10:49:25",2500
4490,10,200,"bu","09:29:24",500
4490,10,300,"sd","09:15:50",300
