"price","change","match_qtty","side","time","total_vol"
14500,0,800,"unknown","14:47:37",26400
14500,0,1200,"bu","14:40:06",25600
14500,0,600,"sd","14:39:09",24400
14500,0,200,"bu","14:30:07",23800
14500,0,800,"sd","14:25:04",23600
14500,0,800,"unknown","13:54:37",22800
14500,0,1000,"bu","11:18:17",22000
14500,0,500,"unknown","11:10:43",21000
14500,0,1000,"sd","11:10:02",20500
14500,0,1000,"bu","11:01:21",19500
14500,0,1500,"unknown","10:48:48",18500
14500,0,3500,"sd","10:39:45",17000
14500,0,1500,"bu","10:39:23",13500
14500,0,5000,"bu","10:38:45",12000
14500,0,1100,"unknown","10:16:35",7000
14500,0,400,"bu","10:12:59",5900
14500,0,100,"bu","10:12:13",5500
14500,0,4900,"bu","09:56:50",5400
14500,0,100,"bu","09:50:18",500
14500,0,400,"sd","09:38:36",400
