"price","change","match_qtty","side","time","total_vol"
26550,-50,1203500,"unknown","14:45:00",16422600
26600,0,500,"bu","14:29:41",15219100
26600,0,1500,"bu","14:29:41",15218600
26600,0,100,"bu","14:29:41",15217100
26550,-50,1000,"sd","14:29:40",15217000
26550,-50,11300,"sd","14:29:39",15216000
26550,-50,8800,"sd","14:29:39",15204700
26600,0,9800,"bu","14:29:39",15195900
26600,0,100,"bu","14:29:35",15186100
26600,0,1100,"bu","14:29:35",15186000
26550,-50,20000,"sd","14:29:31",15184900
26600,0,300,"bu","14:29:26",15164900
26600,0,2000,"bu","14:29:19",15164600
26600,0,400,"bu","14:29:16",15162600
26550,-50,600,"sd","14:29:15",15162200
26600,0,200,"bu","14:29:10",15161600
26600,0,300,"bu","14:29:10",15161400
26550,-50,400,"sd","14:29:09",15161100
26550,-50,10000,"sd","14:29:09",15160700
26550,-50,100,"sd","14:29:09",15150700
26550,-50,500,"sd","14:29:09",15150600
26550,-50,1000,"sd","14:29:09",15150100
26550,-50,800,"sd","14:29:09",15149100
26550,-50,3000,"sd","14:29:09",15148300
26550,-50,5000,"sd","14:29:09",15145300
26550,-50,100,"sd","14:29:09",15140300
26550,-50,500,"sd","14:29:09",15140200
26550,-50,8600,"sd","14:29:09",15139700
26600,0,100,"bu","14:29:09",15131100
26600,0,600,"bu","14:29:08",15131000
26600,0,300,"bu","14:29:08",15130400
26600,0,800,"bu","14:29:07",15130100
26600,0,200,"bu","14:29:00",15129300
26600,0,200,"bu","14:29:00",15129100
26600,0,500,"bu","14:28:57",15128900
26600,0,4500,"bu","14:28:57",15128400
26600,0,100,"bu","14:28:48",15123900
26600,0,100,"bu","14:28:46",15123800
26600,0,300,"bu","14:28:43",15123700
26600,0,200,"bu","14:28:43",15123400
26600,0,100,"bu","14:28:39",15123200
26600,0,100,"bu","14:28:35",15123100
26600,0,100,"bu","14:28:32",15123000
26600,0,100,"bu","14:28:32",15122900
26600,0,400,"bu","14:28:31",15122800
26600,0,600,"bu","14:28:31",15122400
26600,0,400,"bu","14:28:31",15121800
26600,0,2000,"bu","14:28:31",15121400
26600,0,4500,"bu","14:28:31",15119400
26600,0,100,"bu","14:28:31",15114900
26600,0,5000,"bu","14:28:27",15114800
26600,0,300,"bu","14:28:20",15109800
26600,0,200,"bu","14:28:19",15109500
26600,0,1400,"bu","14:28:18",15109300
26600,0,100,"bu","14:28:17",15107900
26600,0,100,"bu","14:28:13",15107800
26600,0,500,"bu","14:28:07",15107700
26600,0,800,"sd","14:28:07",15107200
26600,0,100,"sd","14:28:07",15106400
26600,0,500,"sd","14:28:07",15106300
26600,0,600,"sd","14:28:07",15105800
26600,0,5000,"sd","14:28:07",15105200
26600,0,5300,"sd","14:28:07",15100200
26650,50,300,"bu","14:28:06",15094900
26600,0,1000,"sd","14:28:06",15094600
26650,50,200,"bu","14:28:03",15093600
26650,50,11300,"bu","14:27:59",15093400
26650,50,400,"bu","14:27:59",15082100
26650,50,2000,"bu","14:27:59",15081700
26650,50,1000,"bu","14:27:59",15079700
26650,50,2000,"bu","14:27:59",15078700
26650,50,3300,"bu","14:27:59",15076700
26650,50,200,"bu","14:27:59",15073400
26650,50,5000,"bu","14:27:59",15073200
26650,50,300,"bu","14:27:59",15068200
26650,50,100,"bu","14:27:59",15067900
26650,50,1400,"bu","14:27:59",15067800
26600,0,200,"sd","14:27:58",15066400
26650,50,200,"bu","14:27:56",15066200
26650,50,100,"bu","14:27:49",15066000
26600,0,400,"sd","14:27:43",15065900
26600,0,2000,"sd","14:27:43",15065500
26600,0,10000,"sd","14:27:40",15063500
26600,0,5600,"sd","14:27:39",15053500
26600,0,2500,"bu","14:27:39",15047900
26600,0,1700,"bu","14:27:38",15045400
26600,0,200,"bu","14:27:36",15043700
