"price","change","match_qtty","side","time","total_vol"
3200,200,100,"bu","14:54:28",5800
3200,200,2000,"unknown","14:02:28",5700
3200,200,100,"unknown","13:25:32",3700
3100,100,500,"sd","13:15:39",3600
3100,100,100,"sd","13:15:20",3100
3100,100,800,"sd","13:06:00",3000
3200,200,1000,"bu","11:02:25",2200
3200,200,100,"bu","10:22:15",1200
3100,100,300,"sd","09:59:08",1100
3100,100,100,"unknown","09:20:50",800
3100,100,100,"bu","09:20:11",700
3100,100,200,"bu","09:19:58",600
3100,100,200,"bu","09:07:16",400
3100,100,200,"unknown","09:03:19",200
