"price","change","match_qtty","side","time","total_vol"
24650,-550,147000,"sd","14:45:00",840200
25000,-200,3000,"sd","14:29:52",693200
25000,-200,600,"sd","14:29:41",690200
25000,-200,100,"sd","14:29:41",689600
25000,-200,300,"sd","14:29:41",689500
25000,-200,1200,"sd","14:29:00",689200
25000,-200,9800,"sd","14:29:00",688000
25050,-150,3200,"bu","14:28:46",678200
25050,-150,1000,"bu","14:28:46",675000
25050,-150,800,"bu","14:28:46",674000
25050,-150,5000,"bu","14:28:46",673200
25050,-150,1000,"bu","14:27:30",668200
25050,-150,1000,"bu","14:27:30",667200
25000,-200,500,"bu","14:27:09",666200
25000,-200,200,"bu","14:27:09",665700
25000,-200,4600,"bu","14:27:09",665500
25000,-200,4400,"bu","14:27:09",660900
25000,-200,500,"bu","14:27:09",656500
25000,-200,100,"bu","14:25:36",656000
25000,-200,400,"sd","14:25:27",655900
25000,-200,4600,"bu","14:25:25",655500
25000,-200,400,"bu","14:25:03",650900
25000,-200,600,"bu","14:24:47",650500
25000,-200,400,"bu","14:24:47",649900
25000,-200,100,"bu","14:24:43",649500
25000,-200,300,"bu","14:24:23",649400
25000,-200,1100,"sd","14:23:08",649100
25000,-200,1000,"sd","14:23:08",648000
25000,-200,300,"sd","14:23:08",647000
25000,-200,800,"sd","14:23:08",646700
25000,-200,100,"sd","14:23:04",645900
25000,-200,100,"bu","14:22:20",645800
25000,-200,500,"bu","14:22:04",645700
25000,-200,1900,"bu","14:22:04",645200
25000,-200,1000,"bu","14:21:44",643300
25000,-200,1000,"bu","14:21:44",642300
25000,-200,1100,"bu","14:21:44",641300
25000,-200,1000,"sd","14:20:37",640200
25000,-200,200,"sd","14:20:37",639200
25000,-200,3700,"sd","14:20:37",639000
25000,-200,6300,"sd","14:20:18",635300
25000,-200,2500,"sd","14:20:18",629000
25000,-200,900,"sd","14:20:18",626500
25050,-150,300,"sd","14:20:18",625600
25050,-150,200,"sd","14:19:32",625300
25100,-100,400,"bu","14:19:29",625100
25050,-150,1100,"sd","14:19:21",624700
25050,-150,200,"sd","14:17:11",623600
25050,-150,3000,"bu","14:16:55",623400
25050,-150,5000,"bu","14:16:55",620400
25050,-150,100,"bu","14:16:55",615400
25050,-150,100,"bu","14:16:55",615300
25000,-200,2100,"bu","14:16:04",615200
25000,-200,900,"bu","14:15:50",613100
25000,-200,100,"bu","14:15:50",612200
25000,-200,200,"sd","14:14:03",612100
25000,-200,3000,"sd","14:14:02",611900
25000,-200,800,"sd","14:14:02",608900
25000,-200,200,"bu","14:13:09",608100
25000,-200,1800,"bu","14:12:57",607900
25000,-200,200,"bu","14:12:57",606100
25000,-200,3000,"bu","14:12:43",605900
25000,-200,2000,"sd","14:12:19",602900
25000,-200,200,"bu","14:11:41",600900
25000,-200,1800,"bu","14:11:41",600700
25000,-200,200,"bu","14:11:37",598900
25000,-200,1800,"bu","14:11:37",598700
25000,-200,200,"sd","14:11:09",596900
25000,-200,200,"sd","14:10:56",596700
25000,-200,2000,"sd","14:10:56",596500
25000,-200,1800,"sd","14:10:56",594500
25000,-200,500,"bu","14:10:29",592700
25000,-200,1600,"bu","14:10:29",592200
25000,-200,1400,"sd","14:10:06",590600
25000,-200,100,"bu","14:10:04",589200
25000,-200,2000,"bu","14:10:04",589100
25000,-200,500,"bu","14:10:04",587100
25000,-200,200,"bu","14:10:04",586600
25000,-200,500,"bu","14:10:04",586400
25000,-200,800,"bu","14:10:04",585900
25000,-200,4500,"bu","14:10:04",585100
25000,-200,500,"bu","14:08:16",580600
24800,-400,300,"sd","14:05:37",580100
24800,-400,800,"sd","14:03:12",579800
24800,-400,500,"sd","14:03:12",579000
24800,-400,500,"sd","14:03:12",578500
24800,-400,200,"sd","14:03:12",578000
24800,-400,300,"sd","14:03:12",577800
24800,-400,500,"sd","14:03:12",577500
24800,-400,500,"sd","14:03:12",577000
24800,-400,200,"sd","14:03:12",576500
24800,-400,500,"sd","14:03:12",576300
24800,-400,1000,"sd","14:03:12",575800
24800,-400,200,"sd","14:02:24",574800
24800,-400,800,"sd","14:02:13",574600
24800,-400,1500,"bu","13:57:31",573800
24800,-400,100,"sd","13:57:21",572300
24800,-400,1000,"bu","13:57:05",572200
24800,-400,1000,"bu","13:56:42",571200
24800,-400,200,"sd","13:56:37",570200
24800,-400,9800,"sd","13:56:37",570000
24850,-350,400,"bu","13:56:31",560200
24850,-350,300,"sd","13:56:15",559800
24850,-350,100,"sd","13:56:15",559500
24850,-350,500,"sd","13:56:15",559400
24850,-350,300,"sd","13:56:15",558900
24850,-350,1000,"sd","13:56:15",558600
24850,-350,1000,"bu","13:54:47",557600
24850,-350,500,"bu","13:54:47",556600
24800,-400,200,"bu","13:54:08",556100
24800,-400,800,"sd","13:53:45",555900
24750,-450,200,"sd","13:50:32",555100
24750,-450,100,"sd","13:50:32",554900
24700,-500,100,"sd","13:48:25",554800
24700,-500,100,"sd","13:48:25",554700
24700,-500,500,"sd","13:48:25",554600
24700,-500,300,"sd","13:48:25",554100
24700,-500,200,"sd","13:47:43",553800
24700,-500,100,"sd","13:47:43",553600
24700,-500,200,"bu","13:47:11",553500
