"price","change","match_qtty","side","time","total_vol"
8600,-700,5700,"unknown","14:47:21",94200
8600,-700,1000,"bu","14:47:10",88500
8600,-700,23100,"bu","14:45:00",87500
8600,-700,100,"sd","14:30:00",64400
8600,-700,400,"sd","14:23:30",64300
8600,-700,3000,"sd","14:22:28",63900
8600,-700,100,"sd","14:19:03",60900
8600,-700,200,"sd","14:18:13",60800
8700,-600,200,"unknown","14:17:35",60600
8600,-700,100,"sd","13:59:33",60400
8600,-700,4500,"sd","13:53:03",60300
8700,-600,1500,"sd","13:51:56",55800
8700,-600,100,"sd","13:51:49",54300
8700,-600,200,"sd","13:50:19",54200
8600,-700,400,"sd","13:19:34",54000
8700,-600,600,"sd","13:16:50",53600
8600,-700,100,"sd","13:14:23",53000
8700,-600,400,"unknown","13:13:23",52900
8700,-600,4500,"sd","13:12:35",52500
8700,-600,100,"sd","13:10:43",48000
8800,-500,600,"unknown","13:09:07",47900
8800,-500,500,"sd","13:08:08",47300
8800,-500,100,"sd","13:06:14",46800
8900,-400,100,"bu","13:03:45",46700
8900,-400,1000,"bu","13:02:19",46600
8900,-400,5000,"sd","13:00:07",45600
8900,-400,500,"sd","11:29:02",40600
8900,-400,300,"sd","11:18:08",40100
9100,-200,200,"sd","11:03:07",39800
9100,-200,1000,"sd","10:59:29",39600
9200,-100,600,"bu","10:33:43",38600
9200,-100,200,"sd","10:24:09",38000
9200,-100,1200,"sd","10:23:35",37800
9200,-100,700,"unknown","10:04:58",36600
9200,-100,100,"sd","09:56:34",35900
9200,-100,900,"bu","09:56:02",35800
9200,-100,500,"bu","09:55:44",34900
9200,-100,100,"bu","09:52:21",34400
9200,-100,100,"bu","09:47:48",34300
9200,-100,1500,"bu","09:47:33",34200
8900,-400,400,"bu","09:45:53",32700
8900,-400,100,"bu","09:45:10",32300
8800,-500,400,"sd","09:43:37",32200
8800,-500,1000,"bu","09:43:29",31800
8600,-700,1600,"sd","09:37:14",30800
8600,-700,2200,"sd","09:36:25",29200
8600,-700,100,"sd","09:28:50",27000
8600,-700,2000,"sd","09:27:16",26900
8600,-700,1000,"sd","09:17:54",24900
8600,-700,300,"bu","09:17:48",23900
8600,-700,500,"bu","09:17:13",23600
8600,-700,200,"bu","09:17:11",23100
8600,-700,1800,"bu","09:16:45",22900
8600,-700,100,"bu","09:16:40",21100
8600,-700,100,"bu","09:16:37",21000
8600,-700,1000,"sd","09:16:25",20900
8500,-800,3000,"sd","09:15:15",19900
8500,-800,400,"bu","09:14:44",16900
8500,-800,200,"bu","09:14:41",16500
8500,-800,100,"bu","09:14:18",16300
8500,-800,200,"bu","09:12:52",16200
8400,-900,800,"sd","09:12:45",16000
8400,-900,500,"sd","09:12:28",15200
8400,-900,2400,"sd","09:12:23",14700
8400,-900,500,"sd","09:10:52",12300
8400,-900,800,"sd","09:10:46",11800
8400,-900,300,"sd","09:10:42",11000
8400,-900,4100,"sd","09:10:16",10700
8500,-800,2600,"bu","09:09:41",6600
8500,-800,500,"sd","09:09:22",4000
8500,-800,500,"sd","09:07:43",3500
8500,-800,200,"sd","09:06:33",3000
8500,-800,1900,"sd","09:06:12",2800
8700,-600,800,"sd","09:04:39",900
8900,-400,100,"sd","09:04:36",100
