"price","change","match_qtty","side","time","total_vol"
2320,-60,97200,"unknown","14:45:02",1810500
2320,-60,200,"bu","14:29:43",1713300
2320,-60,3000,"bu","14:29:39",1713100
2320,-60,100,"bu","14:29:24",1710100
2310,-70,3000,"sd","14:29:22",1710000
2320,-60,2000,"bu","14:29:05",1707000
2310,-70,10000,"sd","14:28:15",1705000
2320,-60,200,"bu","14:28:12",1695000
2310,-70,4400,"sd","14:28:11",1694800
2310,-70,200,"sd","14:28:11",1690400
2310,-70,4000,"sd","14:28:11",1690200
2310,-70,5000,"sd","14:28:10",1686200
2310,-70,2000,"sd","14:28:10",1681200
2310,-70,1000,"sd","14:28:10",1679200
2310,-70,2000,"sd","14:28:10",1678200
2320,-60,1800,"bu","14:27:36",1676200
2320,-60,300,"bu","14:27:36",1674400
2320,-60,4000,"bu","14:27:36",1674100
2320,-60,1200,"bu","14:27:36",1670100
2320,-60,200,"bu","14:27:32",1668900
2320,-60,100,"bu","14:27:22",1668700
2320,-60,300,"bu","14:27:09",1668600
2320,-60,4500,"bu","14:27:08",1668300
2320,-60,100,"bu","14:26:59",1663800
2320,-60,3600,"bu","14:26:44",1663700
2320,-60,1400,"bu","14:26:44",1660100
2320,-60,700,"bu","14:26:34",1658700
2320,-60,2000,"bu","14:26:31",1658000
2320,-60,200,"bu","14:26:28",1656000
2320,-60,500,"bu","14:26:28",1655800
2320,-60,800,"sd","14:26:19",1655300
2320,-60,4400,"sd","14:26:19",1654500
2320,-60,5600,"bu","14:26:13",1650100
2320,-60,600,"bu","14:26:11",1644500
2320,-60,1500,"bu","14:25:59",1643900
2320,-60,300,"bu","14:25:49",1642400
2320,-60,100,"bu","14:25:42",1642100
2320,-60,1900,"sd","14:25:39",1642000
2320,-60,9100,"bu","14:25:29",1640100
2320,-60,500,"bu","14:25:28",1631000
2320,-60,400,"sd","14:25:25",1630500
2330,-50,2000,"bu","14:25:22",1630100
2330,-50,500,"bu","14:25:22",1628100
2320,-60,1600,"bu","14:25:14",1627600
2320,-60,2900,"bu","14:25:07",1626000
2320,-60,300,"bu","14:24:59",1623100
2320,-60,2000,"bu","14:24:57",1622800
2320,-60,500,"bu","14:24:50",1620800
2320,-60,2700,"sd","14:24:43",1620300
2320,-60,300,"bu","14:24:35",1617600
2320,-60,2000,"bu","14:24:33",1617300
2320,-60,500,"bu","14:24:25",1615300
2320,-60,17200,"sd","14:24:21",1614800
2320,-60,4000,"sd","14:23:35",1597600
2310,-70,3000,"sd","14:23:12",1593600
2310,-70,3000,"sd","14:23:12",1590600
2330,-50,1500,"bu","14:23:11",1587600
2310,-70,2000,"bu","14:22:52",1586100
2300,-80,1000,"sd","14:22:43",1584100
2310,-70,1100,"bu","14:22:39",1583100
2300,-80,800,"sd","14:22:24",1582000
2300,-80,200,"sd","14:22:24",1581200
2300,-80,1000,"sd","14:22:24",1581000
2300,-80,200,"sd","14:22:24",1580000
2300,-80,5800,"sd","14:22:24",1579800
2300,-80,1000,"sd","14:22:01",1574000
2300,-80,1000,"sd","14:22:01",1573000
2300,-80,1000,"sd","14:22:01",1572000
2300,-80,1800,"sd","14:22:01",1571000
2300,-80,200,"sd","14:22:01",1569200
2300,-80,100,"sd","14:22:01",1569000
2300,-80,5000,"sd","14:22:01",1568900
2300,-80,2000,"sd","14:22:01",1563900
2300,-80,1000,"sd","14:22:01",1561900
2300,-80,500,"sd","14:22:01",1560900
2300,-80,100,"sd","14:22:01",1560400
2300,-80,500,"sd","14:22:01",1560300
2300,-80,100,"sd","14:22:01",1559800
2300,-80,100,"sd","14:22:01",1559700
2300,-80,200,"sd","14:22:01",1559600
2300,-80,1000,"sd","14:22:01",1559400
2300,-80,100,"sd","14:22:01",1558400
2300,-80,5000,"sd","14:22:01",1558300
2300,-80,900,"sd","14:22:01",1553300
2300,-80,3500,"sd","14:22:01",1552400
2310,-70,500,"sd","14:22:01",1548900
2310,-70,100,"sd","14:22:01",1548400
2310,-70,5000,"sd","14:22:01",1548300
2310,-70,1000,"sd","14:22:01",1543300
2310,-70,500,"sd","14:22:01",1542300
2310,-70,600,"sd","14:22:01",1541800
2310,-70,10000,"sd","14:22:01",1541200
2310,-70,100,"sd","14:22:01",1531200
2310,-70,2000,"sd","14:22:01",1531100
2310,-70,3000,"sd","14:22:01",1529100
2310,-70,100,"sd","14:22:01",1526100
2310,-70,2000,"sd","14:22:01",1526000
2310,-70,100,"sd","14:22:01",1524000
2320,-60,500,"sd","14:21:47",1523900
2320,-60,200,"sd","14:21:47",1523400
2320,-60,1000,"sd","14:21:47",1523200
2320,-60,1000,"sd","14:21:46",1522200
2320,-60,5000,"sd","14:21:46",1521200
2320,-60,1000,"sd","14:21:46",1516200
2320,-60,800,"sd","14:21:46",1515200
2320,-60,100,"sd","14:21:46",1514400
2320,-60,100,"sd","14:21:46",1514300
2320,-60,100,"sd","14:21:46",1514200
2320,-60,3400,"sd","14:21:46",1514100
2320,-60,2100,"sd","14:21:46",1510700
2330,-50,4600,"sd","14:21:28",1508600
2330,-50,400,"bu","14:21:24",1504000
2330,-50,100,"bu","14:21:24",1503600
2330,-50,400,"bu","14:21:24",1503500
2330,-50,1000,"bu","14:21:07",1503100
2330,-50,200,"bu","14:21:01",1502100
2330,-50,100,"bu","14:20:56",1501900
2330,-50,1000,"bu","14:20:38",1501800
2330,-50,2500,"bu","14:20:34",1500800
2330,-50,1000,"bu","14:20:03",1498300
2330,-50,100,"bu","14:20:02",1497300
2330,-50,200,"bu","14:19:47",1497200
2330,-50,1000,"bu","14:19:42",1497000
2330,-50,1000,"bu","14:19:11",1496000
2330,-50,1500,"sd","14:19:02",1495000
2330,-50,3500,"sd","14:18:38",1493500
2330,-50,1000,"sd","14:18:38",1490000
2330,-50,4000,"sd","14:18:38",1489000
2330,-50,1500,"sd","14:18:38",1485000
2340,-40,200,"bu","14:18:31",1483500
2340,-40,1000,"bu","14:18:31",1483300
2340,-40,800,"bu","14:18:31",1482300
2340,-40,1000,"bu","14:17:52",1481500
2340,-40,200,"bu","14:17:41",1480500
2340,-40,2000,"bu","14:17:41",1480300
2330,-50,2000,"bu","14:17:25",1478300
2330,-50,1300,"bu","14:17:16",1476300
2330,-50,200,"bu","14:17:08",1475000
2330,-50,100,"bu","14:17:08",1474800
2330,-50,300,"bu","14:16:10",1474700
2330,-50,100,"bu","14:15:49",1474400
2330,-50,2000,"bu","14:15:03",1474300
2330,-50,700,"bu","14:14:48",1472300
2330,-50,1800,"bu","14:14:22",1471600
2330,-50,200,"bu","14:14:22",1469800
2330,-50,100,"bu","14:14:09",1469600
2330,-50,100,"bu","14:13:48",1469500
2330,-50,500,"sd","14:13:09",1469400
2340,-40,100,"bu","14:12:18",1468900
2340,-40,200,"bu","14:11:50",1468800
2320,-60,2900,"sd","14:11:22",1468600
2320,-60,10000,"sd","14:11:22",1465700
2320,-60,1000,"sd","14:11:22",1455700
2320,-60,100,"sd","14:11:22",1454700
2320,-60,100,"sd","14:11:22",1454600
2320,-60,200,"sd","14:11:22",1454500
2320,-60,1000,"sd","14:11:22",1454300
2320,-60,100,"sd","14:11:22",1453300
2320,-60,100,"sd","14:11:21",1453200
2320,-60,1100,"sd","14:11:21",1453100
2320,-60,1000,"sd","14:11:21",1452000
2320,-60,400,"sd","14:11:21",1451000
2320,-60,100,"sd","14:11:21",1450600
2320,-60,2800,"sd","14:11:21",1450500
2320,-60,200,"sd","14:11:21",1447700
2320,-60,100,"sd","14:11:21",1447500
2320,-60,100,"sd","14:11:21",1447400
2330,-50,100,"sd","14:11:21",1447300
2330,-50,10100,"sd","14:11:21",1447200
2330,-50,100,"sd","14:11:21",1437100
2330,-50,400,"sd","14:11:21",1437000
2340,-40,100,"bu","14:10:08",1436600
2330,-50,500,"sd","14:09:41",1436500
2340,-40,200,"bu","14:09:37",1436000
2330,-50,100,"sd","14:09:28",1435800
2330,-50,200,"sd","14:09:28",1435700
2330,-50,600,"sd","14:09:28",1435500
2330,-50,300,"sd","14:09:28",1434900
2330,-50,100,"sd","14:09:28",1434600
2330,-50,14000,"sd","14:09:28",1434500
2330,-50,300,"sd","14:09:28",1420500
2330,-50,4400,"sd","14:09:28",1420200
2340,-40,400,"bu","14:08:36",1415800
2340,-40,100,"bu","14:07:47",1415400
2340,-40,5900,"bu","14:07:32",1415300
2340,-40,1100,"bu","14:07:32",1409400
2340,-40,1500,"bu","14:07:32",1408300
2330,-50,15600,"sd","14:07:03",1406800
2330,-50,1000,"sd","14:07:03",1391200
2330,-50,100,"sd","14:07:03",1390200
2330,-50,500,"sd","14:07:03",1390100
2330,-50,10000,"sd","14:07:03",1389600
2330,-50,300,"sd","14:07:03",1379600
2330,-50,500,"sd","14:07:03",1379300
2340,-40,100,"bu","14:06:54",1378800
2340,-40,100,"bu","14:06:13",1378700
2340,-40,500,"bu","14:05:56",1378600
2340,-40,300,"bu","14:04:40",1378100
2340,-40,100,"bu","14:04:18",1377800
2340,-40,300,"bu","14:04:18",1377700
2340,-40,1700,"bu","14:04:16",1377400
2340,-40,5000,"bu","14:04:16",1375700
2340,-40,5000,"bu","14:04:16",1370700
2340,-40,1000,"bu","14:04:16",1365700
2340,-40,1300,"bu","14:04:16",1364700
2340,-40,100,"bu","14:04:05",1363400
2340,-40,100,"bu","14:04:05",1363300
2340,-40,1000,"bu","14:01:16",1363200
2340,-40,100,"bu","13:59:21",1362200
2340,-40,400,"bu","13:58:30",1362100
2340,-40,100,"bu","13:58:07",1361700
2330,-50,5000,"sd","13:56:51",1361600
2330,-50,100,"sd","13:56:51",1356600
2330,-50,14900,"sd","13:56:51",1356500
2330,-50,5100,"bu","13:56:31",1341600
2330,-50,200,"bu","13:56:12",1336500
2330,-50,200,"bu","13:55:55",1336300
2330,-50,1000,"sd","13:55:55",1336100
2330,-50,100,"sd","13:55:55",1335100
2330,-50,9300,"sd","13:55:55",1335000
2330,-50,2700,"sd","13:55:16",1325700
2340,-40,300,"bu","13:54:39",1323000
2340,-40,700,"bu","13:54:38",1322700
2340,-40,300,"bu","13:54:38",1322000
2340,-40,3000,"bu","13:53:35",1321700
2330,-50,3000,"bu","13:53:08",1318700
2330,-50,100,"sd","13:52:38",1315700
2330,-50,900,"sd","13:52:38",1315600
2330,-50,100,"sd","13:52:38",1314700
2330,-50,10900,"sd","13:52:38",1314600
2330,-50,1000,"sd","13:51:46",1303700
2330,-50,700,"sd","13:51:15",1302700
2330,-50,7400,"bu","13:50:12",1302000
2330,-50,200,"sd","13:49:38",1294600
2330,-50,2000,"sd","13:49:38",1294400
2330,-50,1800,"sd","13:49:38",1292400
2330,-50,2700,"sd","13:49:12",1290600
2330,-50,4100,"sd","13:48:34",1287900
2330,-50,900,"sd","13:48:26",1283800
2330,-50,600,"sd","13:48:06",1282900
2330,-50,9900,"bu","13:47:53",1282300
2330,-50,100,"bu","13:47:27",1272400
2320,-60,300,"sd","13:47:07",1272300
2320,-60,700,"sd","13:47:07",1272000
2320,-60,600,"sd","13:46:44",1271300
2330,-50,900,"sd","13:44:00",1270700
2330,-50,300,"sd","13:43:53",1269800
2330,-50,800,"sd","13:43:28",1269500
2330,-50,800,"bu","13:43:07",1268700
2320,-60,2700,"sd","13:40:01",1267900
2320,-60,1200,"sd","13:40:01",1265200
2320,-60,300,"sd","13:40:01",1264000
2320,-60,2400,"sd","13:40:01",1263700
2320,-60,100,"sd","13:40:01",1261300
2320,-60,2100,"sd","13:40:01",1261200
2320,-60,1000,"sd","13:40:01",1259100
2320,-60,3000,"sd","13:40:01",1258100
2320,-60,500,"sd","13:40:01",1255100
2320,-60,200,"sd","13:40:01",1254600
2320,-60,500,"sd","13:40:01",1254400
2320,-60,100,"sd","13:40:01",1253900
2320,-60,500,"sd","13:40:01",1253800
2320,-60,2000,"sd","13:40:01",1253300
2320,-60,200,"sd","13:40:01",1251300
2320,-60,2200,"sd","13:40:01",1251100
2330,-50,1000,"sd","13:40:01",1248900
2330,-50,1600,"bu","13:39:56",1247900
2330,-50,100,"bu","13:39:45",1246300
2330,-50,2000,"bu","13:39:42",1246200
2330,-50,900,"bu","13:38:26",1244200
2330,-50,1000,"sd","13:38:07",1243300
2330,-50,1000,"sd","13:38:07",1242300
2330,-50,100,"sd","13:38:07",1241300
2330,-50,100,"sd","13:38:07",1241200
2330,-50,1000,"sd","13:38:07",1241100
2330,-50,200,"sd","13:38:07",1240100
2330,-50,3000,"sd","13:36:28",1239900
2330,-50,1500,"sd","13:36:28",1236900
2330,-50,100,"sd","13:36:28",1235400
2330,-50,400,"sd","13:36:28",1235300
2330,-50,600,"sd","13:35:42",1234900
2340,-40,200,"bu","13:34:56",1234300
2330,-50,1000,"sd","13:34:52",1234100
2330,-50,1000,"sd","13:34:52",1233100
2330,-50,300,"sd","13:34:52",1232100
2330,-50,100,"sd","13:34:52",1231800
2330,-50,1700,"sd","13:34:52",1231700
2330,-50,200,"sd","13:34:52",1230000
2330,-50,3300,"sd","13:34:52",1229800
2330,-50,1700,"bu","13:34:13",1226500
2330,-50,400,"bu","13:33:59",1224800
2330,-50,1000,"bu","13:33:56",1224400
2330,-50,700,"bu","13:33:33",1223400
2330,-50,1000,"bu","13:32:39",1222700
2330,-50,100,"bu","13:32:33",1221700
2330,-50,500,"bu","13:32:15",1221600
2330,-50,1000,"bu","13:32:02",1221100
2330,-50,1100,"bu","13:32:02",1220100
2330,-50,1000,"bu","13:32:02",1219000
2330,-50,2000,"bu","13:32:02",1218000
2330,-50,1900,"bu","13:32:02",1216000
2330,-50,1000,"unknown","13:32:02",1214100
2330,-50,9000,"sd","13:31:54",1213100
2330,-50,1000,"sd","13:31:54",1204100
2340,-40,200,"bu","13:31:38",1203100
2340,-40,800,"bu","13:31:06",1202900
2340,-40,100,"bu","13:30:15",1202100
2340,-40,200,"bu","13:30:13",1202000
2340,-40,200,"bu","13:30:12",1201800
2340,-40,400,"bu","13:30:04",1201600
2340,-40,1000,"bu","13:29:46",1201200
2340,-40,400,"bu","13:29:26",1200200
2330,-50,10000,"sd","13:28:25",1199800
2330,-50,100,"bu","13:27:37",1189800
2330,-50,700,"bu","13:27:37",1189700
2330,-50,200,"bu","13:27:25",1189000
2330,-50,100,"bu","13:26:59",1188800
2330,-50,200,"bu","13:26:58",1188700
2330,-50,100,"bu","13:26:45",1188500
2330,-50,100,"bu","13:25:48",1188400
2330,-50,300,"bu","13:25:37",1188300
2330,-50,500,"sd","13:25:34",1188000
2330,-50,200,"bu","13:25:17",1187500
2330,-50,1200,"bu","13:25:17",1187300
2330,-50,500,"bu","13:25:14",1186100
2330,-50,100,"sd","13:24:45",1185600
