"price","change","match_qtty","side","time","total_vol"
10600,600,2000,"bu","14:59:16",4300200
10600,600,2000,"bu","14:59:14",4298200
10600,600,5000,"bu","14:58:30",4296200
10600,600,1200,"bu","14:58:20",4291200
10500,500,3000,"sd","14:57:14",4290000
10500,500,2800,"sd","14:57:03",4287000
10600,600,500,"bu","14:55:15",4284200
10600,600,100,"bu","14:54:17",4283700
10600,600,4000,"bu","14:53:38",4283600
10500,500,2000,"sd","14:53:00",4279600
10600,600,1000,"bu","14:52:33",4277600
10600,600,500,"bu","14:51:33",4276600
10600,600,2000,"bu","14:51:29",4276100
10600,600,140000,"bu","14:51:14",4274100
10500,500,1000,"sd","14:50:37",4134100
10500,500,2600,"sd","14:50:08",4133100
10600,600,2000,"bu","14:48:09",4130500
10500,500,100,"sd","14:47:29",4128500
10600,600,10100,"bu","14:47:09",4128400
10500,500,100,"sd","14:46:58",4118300
10500,500,500,"sd","14:45:53",4118200
10500,500,1000,"sd","14:45:24",4117700
10600,600,10000,"bu","14:44:54",4116700
10600,600,500,"bu","14:44:13",4106700
10600,600,1000,"bu","14:44:02",4106200
10600,600,500,"bu","14:43:13",4105200
10600,600,1000,"bu","14:43:05",4104700
10600,600,1000,"bu","14:41:59",4103700
10500,500,100,"sd","14:41:11",4102700
10500,500,800,"sd","14:40:15",4102600
10500,500,1000,"sd","14:40:08",4101800
10500,500,1000,"sd","14:40:00",4100800
10500,500,1000,"sd","14:39:21",4099800
10500,500,56900,"sd","14:38:56",4098800
10500,500,300,"bu","14:38:01",4041900
10400,400,3300,"sd","14:37:54",4041600
10400,400,300,"sd","14:37:42",4038300
10400,400,500,"sd","14:37:35",4038000
10400,400,1000,"sd","14:37:13",4037500
10400,400,200,"sd","14:36:02",4036500
10500,500,100,"bu","14:35:40",4036300
10500,500,400,"bu","14:34:17",4036200
10500,500,1400,"bu","14:33:26",4035800
10500,500,600,"sd","14:33:24",4034400
10500,500,400,"bu","14:33:21",4033800
10500,500,400,"sd","14:33:17",4033400
10500,500,200,"bu","14:32:53",4033000
10500,500,100,"bu","14:32:39",4032800
