"price","change","match_qtty","side","time","total_vol"
13700,-200,100,"bu","14:26:41",76100
13600,-300,700,"unknown","14:12:02",76000
13600,-300,5400,"bu","14:11:23",75300
13600,-300,9400,"bu","14:09:28",69900
13600,-300,400,"bu","14:08:22",60500
13600,-300,4100,"bu","14:08:00",60100
13600,-300,800,"bu","14:05:04",56000
13600,-300,2300,"bu","14:04:23",55200
13600,-300,800,"bu","14:04:02",52900
13600,-300,7800,"bu","14:03:23",52100
13600,-300,6000,"bu","14:02:40",44300
13600,-300,2300,"bu","14:01:56",38300
13700,-200,100,"sd","13:54:40",36000
13600,-300,7300,"bu","10:34:15",35900
13900,0,400,"bu","09:40:58",28600
13900,0,4000,"bu","09:40:47",28200
13900,0,10000,"bu","09:40:34",24200
13800,-100,1800,"bu","09:26:50",14200
13800,-100,200,"bu","09:26:33",12400
13800,-100,12000,"bu","09:26:18",12200
13800,-100,100,"sd","09:07:48",200
13900,0,100,"bu","09:00:14",100
