"price","change","match_qtty","side","time","total_vol"
2700,0,1000,"bu","14:59:08",274400
2700,0,800,"bu","14:57:10",273400
2700,0,100,"bu","14:56:49",272600
2700,0,100,"bu","14:54:51",272500
2600,-100,1000,"sd","14:54:48",272400
2600,-100,100,"sd","14:49:47",271400
2700,0,2000,"bu","14:48:21",271300
2600,-100,400,"sd","14:47:14",269300
2600,-100,5000,"sd","14:46:43",268900
2600,-100,10000,"sd","14:46:31",263900
2700,0,1000,"bu","14:36:38",253900
2600,-100,200,"sd","14:36:16",252900
2700,0,600,"bu","14:32:45",252700
2700,0,2000,"bu","14:32:28",252100
2700,0,100,"bu","14:27:57",250100
2700,0,5000,"bu","14:27:17",250000
2600,-100,6700,"sd","14:24:33",245000
2600,-100,2000,"sd","14:24:21",238300
2700,0,1000,"bu","14:19:37",236300
2700,0,100,"bu","14:19:18",235300
2700,0,100,"bu","14:15:11",235200
2700,0,2000,"bu","14:14:34",235100
2700,0,100,"bu","14:14:19",233100
2700,0,1000,"bu","14:10:34",233000
2700,0,2000,"bu","14:08:24",232000
2700,0,2000,"bu","14:01:01",230000
2600,-100,40000,"sd","13:53:39",228000
2600,-100,1100,"sd","13:46:19",188000
2600,-100,1800,"sd","13:45:50",186900
2600,-100,1500,"sd","13:43:53",185100
2700,0,100,"bu","13:39:40",183600
2700,0,200,"bu","13:39:06",183500
2700,0,1400,"bu","13:38:57",183300
2700,0,3600,"bu","13:28:07",181900
2700,0,300,"bu","13:28:06",178300
2700,0,200,"bu","13:26:51",178000
2700,0,2000,"bu","13:25:04",177800
2700,0,1500,"bu","13:24:42",175800
2700,0,500,"bu","13:22:33",174300
2700,0,2000,"bu","13:22:27",173800
2700,0,400,"bu","13:18:32",171800
2700,0,400,"bu","13:17:28",171400
2700,0,500,"bu","13:16:34",171000
2700,0,500,"bu","13:16:29",170500
2600,-100,4100,"sd","13:16:03",170000
2600,-100,100,"sd","13:13:54",165900
2700,0,13000,"bu","13:11:04",165800
2600,-100,1000,"sd","13:07:32",152800
2600,-100,43600,"sd","13:01:26",151800
2700,0,200,"bu","13:00:03",108200
2700,0,100,"bu","13:00:02",108000
2600,-100,500,"sd","11:19:37",107900
2600,-100,500,"sd","11:13:53",107400
2700,0,100,"bu","11:13:33",106900
2700,0,400,"bu","11:06:36",106800
2700,0,400,"bu","11:02:48",106400
2700,0,200,"bu","10:41:08",106000
2600,-100,100,"sd","10:35:16",105800
2600,-100,200,"sd","10:34:47",105700
2600,-100,100,"sd","10:34:41",105500
2600,-100,100,"sd","10:19:38",105400
2600,-100,100,"sd","10:18:00",105300
2700,0,100,"bu","10:17:39",105200
2600,-100,100,"sd","10:16:24",105100
2700,0,100,"bu","10:15:59",105000
2700,0,200,"bu","10:13:13",104900
2700,0,100,"bu","10:11:25",104700
2700,0,200,"bu","10:08:45",104600
2700,0,100,"bu","10:01:43",104400
2700,0,500,"bu","10:01:17",104300
2700,0,3000,"bu","10:00:09",103800
2700,0,200,"bu","09:59:05",100800
2700,0,100,"bu","09:59:00",100600
2700,0,500,"bu","09:56:42",100500
2700,0,3000,"bu","09:56:06",100000
2700,0,500,"bu","09:53:52",97000
2700,0,800,"bu","09:53:26",96500
2600,-100,1000,"sd","09:47:09",95700
2600,-100,1000,"sd","09:45:17",94700
2600,-100,800,"sd","09:44:04",93700
2700,0,5000,"bu","09:36:25",92900
2700,0,11100,"sd","09:27:38",87900
2700,0,3000,"sd","09:27:02",76800
2700,0,23300,"sd","09:26:28",73800
2700,0,500,"sd","09:23:36",50500
2700,0,400,"bu","09:21:00",50000
2700,0,500,"bu","09:20:56",49600
2700,0,2000,"bu","09:20:13",49100
2700,0,400,"bu","09:19:53",47100
2700,0,2700,"bu","09:19:41",46700
2700,0,100,"bu","09:19:05",44000
2700,0,5100,"bu","09:18:36",43900
2700,0,36700,"sd","09:18:09",38800
2800,100,100,"bu","09:13:32",2100
2800,100,1400,"bu","09:11:41",2000
2800,100,600,"bu","02:00:07",600
