"price","change","match_qtty","side","time","total_vol"
12400,0,100,"bu","14:25:44",15900
12300,-100,200,"unknown","14:16:11",15800
12300,-100,200,"bu","14:11:16",15600
12300,-100,500,"sd","14:04:03",15400
12400,0,100,"bu","13:41:53",14900
12400,0,1000,"sd","13:08:34",14800
12400,0,200,"sd","13:06:55",13800
12400,0,1000,"sd","13:06:15",13600
12400,0,200,"sd","13:05:38",12600
12400,0,200,"sd","11:10:59",12400
12400,0,1000,"sd","11:04:39",12200
12400,0,300,"sd","10:50:17",11200
12400,0,200,"sd","10:50:09",10900
12500,100,300,"unknown","10:20:10",10700
12500,100,1200,"bu","10:18:03",10400
12400,0,400,"sd","10:08:19",9200
12400,0,1600,"bu","10:07:46",8800
12400,0,2000,"sd","10:07:21",7200
12500,100,100,"sd","09:58:31",5200
12500,100,3800,"bu","09:55:36",5100
12400,0,300,"sd","09:38:16",1300
12400,0,1000,"sd","09:37:45",1000
