"price","change","match_qtty","side","time","total_vol"
26200,900,500,"sd","14:56:51",392200
26200,900,800,"sd","14:51:23",391700
26200,900,200,"bu","14:50:01",390900
26200,900,100,"bu","14:48:05",390700
26200,900,900,"bu","14:47:35",390600
26200,900,500,"sd","14:46:33",389700
26400,1100,500,"bu","14:45:51",389200
26400,1100,200,"bu","14:43:39",388700
26200,900,600,"sd","14:39:07",388500
26200,900,4700,"bu","14:37:47",387900
26400,1100,300,"bu","14:35:47",383200
26400,1100,300,"bu","14:32:47",382900
26400,1100,100,"bu","14:32:11",382600
26400,1100,200,"bu","14:30:56",382500
26200,900,100,"sd","14:29:46",382300
26200,900,400,"sd","14:29:43",382200
26200,900,100,"sd","14:29:10",381800
26200,900,2000,"sd","14:28:37",381700
26200,900,2400,"bu","14:25:36",379700
26000,700,1000,"bu","14:25:17",377300
26200,900,500,"bu","14:24:54",376300
26000,700,2000,"sd","14:24:33",375800
26200,900,2000,"bu","14:23:48",373800
26000,700,1000,"sd","14:23:32",371800
26000,700,7000,"sd","14:22:32",370800
26000,700,2000,"sd","14:22:14",363800
26200,900,2500,"bu","14:20:12",361800
26200,900,4000,"bu","14:19:06",359300
26200,900,2000,"bu","14:18:17",355300
26500,1200,200,"bu","14:14:43",353300
26500,1200,300,"bu","14:14:22",353100
26400,1100,500,"bu","14:13:32",352800
26100,800,2000,"bu","14:12:18",352300
26000,700,2500,"bu","14:09:55",350300
26000,700,200,"bu","14:09:33",347800
26000,700,300,"bu","14:07:50",347600
26000,700,500,"bu","14:05:45",347300
26000,700,1000,"bu","14:04:58",346800
26000,700,3500,"bu","14:04:52",345800
26000,700,2000,"bu","14:03:18",342300
26000,700,1700,"bu","14:02:08",340300
26000,700,500,"bu","14:01:25",338600
26000,700,1100,"bu","14:00:41",338100
26000,700,300,"bu","14:00:12",337000
26000,700,4000,"bu","13:59:35",336700
26000,700,2500,"bu","13:58:47",332700
26000,700,200,"bu","13:58:09",330200
26000,700,2000,"bu","13:57:53",330000
25800,500,300,"sd","13:57:20",328000
25800,500,100,"bu","13:56:39",327700
25900,600,300,"bu","13:51:36",327600
25900,600,200,"bu","13:49:45",327300
25600,300,100,"sd","13:46:40",327100
26000,700,400,"bu","13:44:42",327000
25900,600,300,"bu","13:44:01",326600
25600,300,200,"sd","13:43:43",326300
25900,600,300,"bu","13:42:17",326100
25600,300,100,"sd","13:42:06",325800
25900,600,100,"bu","13:40:18",325700
26000,700,200,"bu","13:37:57",325600
25600,300,300,"sd","13:37:13",325400
25800,500,300,"bu","13:37:12",325100
25800,500,200,"bu","13:36:58",324800
25800,500,300,"bu","13:35:51",324600
25800,500,1000,"bu","13:34:50",324300
25800,500,600,"bu","13:33:50",323300
25800,500,500,"bu","13:33:10",322700
25800,500,1000,"bu","13:32:32",322200
25800,500,2000,"bu","13:31:17",321200
25500,200,4300,"sd","13:31:00",319200
26000,700,1500,"bu","13:30:33",314900
25500,200,100,"sd","13:29:27",313400
25500,200,5000,"sd","13:25:38",313300
25500,200,10000,"sd","13:25:18",308300
25600,300,200,"sd","13:23:46",298300
25500,200,100,"sd","13:22:11",298100
25500,200,3500,"sd","13:22:01",298000
25600,300,500,"bu","13:21:46",294500
25600,300,200,"sd","13:21:41",294000
25600,300,800,"sd","13:21:11",293800
25800,500,3000,"sd","13:19:25",293000
25900,600,1100,"bu","13:18:41",290000
25900,600,100,"sd","13:17:30",288900
25900,600,200,"unknown","13:16:03",288800
26000,700,5000,"bu","13:15:04",288600
25900,600,500,"unknown","13:13:40",283600
25900,600,100,"sd","13:07:38",283100
25900,600,200,"bu","13:05:29",283000
25900,600,300,"sd","13:03:31",282800
25900,600,3000,"sd","13:02:51",282500
26000,700,6700,"bu","13:02:05",279500
26000,700,600,"sd","13:02:03",272800
26000,700,200,"sd","13:01:41",272200
26000,700,400,"sd","13:01:36",272000
26000,700,9400,"sd","13:01:10",271600
26000,700,1000,"sd","13:00:42",262200
26000,700,5000,"sd","13:00:01",261200
26500,1200,200,"bu","11:28:54",256200
26500,1200,200,"bu","11:28:18",256000
26500,1200,500,"bu","11:27:45",255800
26500,1200,300,"bu","11:26:56",255300
26500,1200,400,"bu","11:26:31",255000
26100,800,2700,"sd","11:24:20",254600
26100,800,12300,"bu","11:24:01",251900
26500,1200,200,"bu","11:23:55",239600
26500,1200,1600,"bu","11:23:15",239400
26500,1200,5000,"bu","11:23:08",237800
26500,1200,100,"bu","11:23:05",232800
26400,1100,400,"sd","11:23:03",232700
26500,1200,2000,"bu","11:23:01",232300
26500,1200,2000,"bu","11:22:57",230300
26500,1200,100,"bu","11:22:54",228300
26500,1200,500,"bu","11:22:41",228200
26500,1200,5000,"bu","11:22:40",227700
26500,1200,10000,"bu","11:22:10",222700
26400,1100,5000,"bu","11:22:08",212700
26400,1100,400,"bu","11:21:54",207700
26400,1100,3100,"bu","11:21:37",207300
26400,1100,2000,"bu","11:20:47",204200
26400,1100,4000,"bu","11:20:37",202200
26300,1000,10000,"sd","11:20:11",198200
26400,1100,3000,"bu","11:13:48",188200
26300,1000,500,"bu","11:13:24",185200
26300,1000,200,"sd","11:12:05",184700
26400,1100,1500,"bu","11:11:47",184500
26400,1100,200,"bu","11:10:37",183000
26300,1000,1000,"sd","11:10:16",182800
26400,1100,700,"bu","11:08:57",181800
26300,1000,100,"sd","11:08:27",181100
26400,1100,1000,"bu","11:08:21",181000
26400,1100,200,"bu","11:06:13",180000
26400,1100,100,"bu","11:05:19",179800
26400,1100,2000,"bu","11:04:21",179700
26400,1100,600,"bu","11:03:45",177700
26200,900,100,"sd","11:02:53",177100
26300,1000,200,"bu","11:02:18",177000
26300,1000,200,"bu","11:02:14",176800
26300,1000,100,"sd","11:02:05",176600
26200,900,100,"sd","10:59:01",176500
26200,900,100,"sd","10:56:44",176400
26200,900,100,"sd","10:56:12",176300
26200,900,100,"sd","10:52:56",176200
26200,900,100,"sd","10:51:55",176100
26200,900,4100,"bu","10:50:59",176000
26200,900,300,"bu","10:50:22",171900
26200,900,1900,"bu","10:49:21",171600
26200,900,1500,"bu","10:48:44",169700
26200,900,600,"bu","10:48:00",168200
26100,800,500,"sd","10:47:50",167600
26200,900,1500,"bu","10:47:05",167100
26200,900,1500,"sd","10:46:48",165600
26200,900,100,"sd","10:45:22",164100
26200,900,100,"sd","10:43:22",164000
26400,1100,100,"bu","10:41:58",163900
26200,900,300,"bu","10:31:52",163800
26200,900,100,"bu","10:29:46",163500
26100,800,4800,"bu","10:28:57",163400
26100,800,1100,"bu","10:28:55",158600
26100,800,800,"bu","10:28:43",157500
26100,800,500,"bu","10:28:42",156700
26100,800,700,"bu","10:28:41",156200
