"price","change","match_qtty","side","time","total_vol"
8920,20,100,"sd","14:45:00",27200
8920,20,400,"sd","14:26:50",27100
9110,210,2700,"sd","14:11:11",26700
9110,210,200,"sd","14:02:41",24000
9110,210,100,"sd","13:58:13",23800
9110,210,1500,"sd","13:57:30",23700
9120,220,5000,"bu","13:32:23",22200
9120,220,200,"bu","13:32:23",17200
9100,200,200,"bu","13:27:27",17000
9110,210,100,"bu","13:27:27",16800
9110,210,100,"bu","13:27:27",16700
9100,200,100,"bu","13:27:27",16600
9000,100,500,"bu","13:11:34",16500
8910,10,100,"sd","13:05:13",16000
8900,0,1200,"bu","10:48:15",15900
8900,0,1200,"bu","10:47:52",14700
8900,0,200,"bu","10:47:08",13500
8900,0,900,"bu","10:45:39",13300
8900,0,3000,"sd","10:42:27",12400
8900,0,500,"sd","10:42:27",9400
8900,0,500,"bu","10:29:41",8900
8850,-50,800,"bu","10:23:49",8400
8850,-50,100,"bu","10:22:10",7600
8850,-50,300,"bu","10:21:54",7500
8850,-50,500,"bu","10:20:43",7200
8850,-50,200,"bu","10:19:58",6700
8850,-50,500,"bu","10:19:54",6500
8850,-50,1000,"bu","10:19:31",6000
8850,-50,200,"sd","10:17:36",5000
8850,-50,2400,"sd","10:17:36",4800
8850,-50,100,"sd","10:07:30",2400
8800,-100,2300,"sd","09:15:01",2300
