"price","change","match_qtty","side","time","total_vol"
24900,-600,2000,"bu","14:04:13",8200
24950,-550,100,"sd","14:02:59",6200
25000,-500,500,"sd","14:00:03",6100
25000,-500,100,"sd","14:00:03",5100
25050,-450,500,"sd","14:00:03",5600
25050,-450,100,"sd","14:00:03",5000
25050,-450,2000,"sd","14:00:03",4900
25100,-400,700,"sd","13:39:42",2900
25100,-400,200,"sd","13:39:42",2200
25150,-350,200,"sd","13:38:33",2000
25050,-450,500,"sd","10:21:47",1800
24800,-700,500,"sd","09:36:11",1300
25000,-500,100,"sd","09:35:18",800
25000,-500,300,"sd","09:35:18",700
25000,-500,200,"sd","09:35:18",400
25000,-500,100,"sd","09:35:18",200
25300,-200,100,"sd","09:34:15",100
