"price","change","match_qtty","side","time","total_vol"
30000,0,6300,"bu","14:45:01",19500
29800,-200,500,"sd","14:29:36",13200
29800,-200,900,"sd","14:28:59",12700
29700,-300,1900,"sd","14:25:38",11800
29900,-100,100,"bu","14:23:40",9900
29900,-100,300,"sd","14:02:45",9800
29900,-100,100,"sd","14:01:00",9500
30000,0,900,"sd","13:59:50",9400
30100,100,100,"unknown","13:39:43",8500
30000,0,100,"sd","13:21:49",8400
30000,0,500,"sd","13:15:25",8300
30000,0,1100,"sd","13:12:16",7800
30200,200,100,"unknown","13:01:12",6700
30000,0,2700,"sd","13:00:04",6600
30300,300,400,"unknown","10:30:58",3900
30300,300,100,"sd","10:29:17",3500
30400,400,100,"bu","10:25:17",3400
30400,400,200,"sd","10:15:46",3300
30400,400,100,"sd","10:13:10",3100
30500,500,100,"bu","09:55:21",3000
30600,600,300,"sd","09:32:30",2900
30600,600,200,"unknown","09:20:06",2600
31000,1000,300,"bu","09:19:34",2400
31000,1000,100,"bu","09:15:21",2100
30400,400,1000,"unknown","09:14:00",2000
30200,200,1000,"unknown","09:10:00",1000
