"price","change","match_qtty","side","time","total_vol"
45800,-900,88400,"sd","14:45:01",1547100
45900,-800,100,"sd","14:29:58",1458700
45950,-750,1900,"sd","14:29:58",1458600
46000,-700,6100,"bu","14:29:55",1456700
46000,-700,900,"bu","14:29:55",1450600
46000,-700,1000,"bu","14:29:55",1449700
46000,-700,500,"bu","14:29:48",1448700
45950,-750,300,"sd","14:29:48",1448200
45950,-750,500,"sd","14:29:48",1447900
45950,-750,700,"bu","14:29:41",1447400
45950,-750,800,"bu","14:29:41",1446700
45950,-750,2200,"bu","14:29:38",1445900
45950,-750,100,"bu","14:29:38",1443700
45950,-750,400,"bu","14:29:36",1443600
45950,-750,200,"bu","14:29:26",1443200
45950,-750,800,"bu","14:29:26",1443000
45900,-800,500,"sd","14:29:26",1442200
45900,-800,200,"bu","14:29:08",1441700
45900,-800,300,"bu","14:29:08",1441500
45900,-800,200,"bu","14:29:07",1441200
45900,-800,500,"sd","14:29:04",1441000
45900,-800,100,"bu","14:29:03",1440500
45900,-800,200,"bu","14:29:03",1440400
45900,-800,200,"bu","14:28:55",1440200
45900,-800,1000,"sd","14:28:52",1440000
45900,-800,700,"sd","14:28:52",1439000
45900,-800,1500,"sd","14:28:35",1438300
45900,-800,300,"bu","14:28:24",1436800
45850,-850,400,"sd","14:28:23",1436500
45850,-850,100,"sd","14:28:23",1436100
45850,-850,100,"sd","14:28:23",1436000
45900,-800,200,"bu","14:28:23",1435900
45900,-800,100,"bu","14:28:23",1435700
45900,-800,200,"bu","14:28:23",1435600
45900,-800,200,"bu","14:28:17",1435400
45900,-800,200,"bu","14:28:16",1435200
45900,-800,1200,"bu","14:28:07",1435000
45900,-800,100,"bu","14:28:07",1433800
45900,-800,100,"sd","14:27:49",1433700
45900,-800,900,"sd","14:27:47",1433600
45900,-800,1000,"sd","14:27:47",1432700
45900,-800,100,"sd","14:27:47",1431700
45950,-750,1000,"bu","14:27:47",1431600
45950,-750,300,"bu","14:27:40",1430600
45950,-750,200,"bu","14:27:37",1430300
45950,-750,2700,"sd","14:27:34",1430100
45950,-750,300,"bu","14:27:25",1427400
45950,-750,300,"sd","14:27:25",1427100
45950,-750,200,"sd","14:27:25",1426800
45950,-750,100,"sd","14:27:25",1426600
45950,-750,100,"sd","14:27:25",1426500
45950,-750,1000,"sd","14:27:17",1426400
46000,-700,100,"bu","14:27:12",1425400
45950,-750,2000,"sd","14:27:11",1425300
45950,-750,300,"sd","14:27:11",1423300
45950,-750,1600,"bu","14:26:46",1423000
45950,-750,300,"unknown","14:26:35",1421400
45950,-750,500,"sd","14:26:35",1421100
45950,-750,500,"sd","14:26:35",1420600
45950,-750,100,"sd","14:26:35",1420100
45950,-750,200,"sd","14:26:31",1420000
45950,-750,100,"sd","14:26:31",1419800
45950,-750,500,"sd","14:26:31",1419700
45950,-750,200,"sd","14:26:31",1419200
45950,-750,800,"sd","14:25:45",1419000
45950,-750,500,"bu","14:25:01",1418200
45950,-750,100,"bu","14:24:55",1417700
45950,-750,2000,"sd","14:24:42",1417600
45950,-750,100,"sd","14:24:42",1415600
46000,-700,200,"bu","14:24:42",1415500
46000,-700,200,"bu","14:24:37",1415300
46000,-700,3100,"bu","14:23:52",1415100
46000,-700,1000,"bu","14:23:52",1412000
45950,-750,3500,"bu","14:23:52",1411000
45950,-750,700,"bu","14:23:52",1407500
45900,-800,500,"bu","14:23:52",1406800
45900,-800,200,"bu","14:23:52",1406300
45900,-800,2000,"bu","14:23:34",1406100
45850,-850,900,"sd","14:23:28",1404100
45850,-850,200,"sd","14:23:28",1403200
45850,-850,100,"sd","14:23:28",1403000
45850,-850,300,"sd","14:23:28",1402900
45800,-900,2300,"sd","14:22:35",1402600
45800,-900,1100,"sd","14:22:35",1400300
45850,-850,500,"sd","14:22:35",1399200
45850,-850,900,"sd","14:22:35",1398700
45850,-850,100,"sd","14:22:23",1397800
45850,-850,100,"sd","14:22:23",1397700
45850,-850,500,"sd","14:22:23",1397600
45850,-850,500,"sd","14:22:23",1397100
45850,-850,100,"sd","14:22:23",1396600
45850,-850,1000,"sd","14:22:23",1396500
45900,-800,200,"sd","14:22:23",1395500
45900,-800,500,"sd","14:22:23",1395300
45900,-800,500,"sd","14:22:20",1394800
45900,-800,200,"sd","14:22:20",1394300
45900,-800,300,"sd","14:22:20",1394100
45950,-750,500,"bu","14:22:19",1393800
45950,-750,900,"bu","14:22:16",1393300
45950,-750,100,"bu","14:21:52",1392400
46000,-700,1000,"bu","14:21:11",1392300
45800,-900,1100,"sd","14:20:26",1391300
45850,-850,100,"sd","14:20:26",1390200
45900,-800,200,"sd","14:20:26",1390100
45850,-850,100,"sd","14:20:26",1389900
45900,-800,200,"sd","14:20:26",1389800
45850,-850,100,"sd","14:20:26",1389600
45850,-850,900,"sd","14:20:26",1389500
45850,-850,100,"sd","14:20:26",1388600
45900,-800,200,"sd","14:20:26",1388500
45850,-850,100,"sd","14:20:26",1388300
45900,-800,100,"sd","14:20:26",1388200
45850,-850,4000,"sd","14:20:26",1388100
45900,-800,100,"sd","14:20:26",1384100
45850,-850,100,"sd","14:20:26",1384000
45850,-850,5200,"sd","14:20:26",1383900
45850,-850,500,"sd","14:20:26",1378700
45900,-800,100,"sd","14:20:26",1378200
45850,-850,300,"sd","14:20:26",1378100
45900,-800,100,"sd","14:20:26",1377800
45850,-850,500,"sd","14:20:26",1377700
45900,-800,100,"sd","14:20:26",1377200
45900,-800,1600,"sd","14:20:26",1377100
45900,-800,500,"sd","14:20:26",1375500
45900,-800,500,"sd","14:20:26",1375000
45900,-800,500,"sd","14:20:26",1374500
45900,-800,200,"sd","14:20:26",1374000
45900,-800,400,"sd","14:20:26",1373800
45900,-800,200,"sd","14:20:26",1373400
45950,-750,1500,"sd","14:20:26",1373200
45900,-800,100,"sd","14:20:26",1371700
45950,-750,100,"sd","14:20:26",1371600
45900,-800,100,"sd","14:20:26",1371500
45950,-750,100,"sd","14:20:26",1371400
45950,-750,500,"sd","14:20:13",1371300
45950,-750,100,"sd","14:20:13",1370800
45950,-750,200,"sd","14:19:59",1370700
45950,-750,100,"sd","14:19:59",1370500
46000,-700,200,"bu","14:19:55",1370400
46000,-700,100,"bu","14:19:55",1370200
46000,-700,1000,"bu","14:19:42",1370100
45950,-750,900,"sd","14:19:40",1369100
45950,-750,400,"sd","14:19:40",1368200
45950,-750,200,"sd","14:19:40",1367800
45950,-750,100,"sd","14:19:40",1367600
45950,-750,100,"sd","14:19:40",1367500
45950,-750,500,"sd","14:19:40",1367400
45950,-750,3000,"sd","14:19:40",1366900
46000,-700,200,"bu","14:19:14",1363900
