"price","change","match_qtty","side","time","total_vol"
10800,0,100,"bu","14:50:32",89000
10800,0,5400,"sd","14:45:01",88900
10800,0,1500,"sd","14:10:00",83500
10900,100,100,"bu","13:58:28",82000
10800,0,3000,"sd","13:49:58",81900
10800,0,2000,"sd","13:49:42",78900
10800,0,4500,"sd","13:44:42",76900
10800,0,2000,"sd","13:41:28",72400
10900,100,500,"bu","13:28:14",70400
10800,0,1000,"sd","13:17:07",69900
10900,100,100,"bu","13:00:04",68900
10900,100,500,"bu","11:17:50",68800
10900,100,2500,"bu","11:12:09",68300
10900,100,500,"bu","10:58:25",65800
10900,100,500,"bu","10:34:48",65300
10900,100,500,"unknown","10:32:01",64800
10900,100,500,"sd","10:29:01",64300
10900,100,1000,"sd","10:27:37",63800
10900,100,6400,"unknown","10:22:54",62800
10900,100,1700,"bu","10:17:10",56400
10900,100,2100,"sd","10:08:57",54700
10900,100,500,"sd","10:05:40",52600
10900,100,500,"unknown","10:04:55",52100
10900,100,400,"bu","10:03:51",51600
10900,100,100,"sd","10:03:44",51200
10900,100,300,"sd","10:03:35",51100
10900,100,300,"bu","10:03:14",50800
10900,100,5700,"sd","10:02:00",50500
10900,100,2000,"sd","09:55:41",44800
10900,100,2000,"sd","09:55:15",42800
10900,100,400,"sd","09:46:47",40800
11000,200,600,"bu","09:44:16",40400
11000,200,5000,"bu","09:41:56",39800
11000,200,1500,"bu","09:36:08",34800
11000,200,2500,"sd","09:34:58",33300
11000,200,5000,"bu","09:34:07",30800
11000,200,3000,"bu","09:32:16",25800
11000,200,500,"bu","09:31:05",22800
11000,200,3700,"bu","09:30:57",22300
11000,200,1000,"bu","09:30:37",18600
10900,100,4900,"bu","09:28:29",17600
10900,100,600,"bu","09:28:26",12700
10900,100,600,"bu","09:28:14",12100
10900,100,1100,"bu","09:27:44",11500
10900,100,500,"bu","09:27:29",10400
10900,100,500,"bu","09:27:23",9900
10800,0,300,"sd","09:26:22",9400
10900,100,2000,"bu","09:24:44",9100
10800,0,200,"sd","09:22:04",7100
10900,100,500,"bu","09:12:52",6900
10900,100,400,"bu","09:11:35",6400
10900,100,1500,"bu","09:11:22",6000
10900,100,4000,"bu","09:10:46",4500
10800,0,200,"sd","09:04:32",500
10800,0,300,"sd","09:04:21",300
