"price","change","match_qtty","side","time","total_vol"
5540,40,8100,"sd","14:45:00",285700
5550,50,100,"bu","14:26:56",277600
5550,50,500,"bu","14:26:56",277500
5520,20,800,"bu","14:22:59",277000
5520,20,400,"bu","14:22:59",276200
5510,10,400,"bu","14:22:59",275800
5510,10,900,"bu","14:22:59",275400
5510,10,100,"bu","14:22:39",274500
5500,0,3000,"bu","14:22:06",274400
5500,0,300,"bu","14:22:06",271400
5500,0,1000,"bu","14:22:06",271100
5500,0,700,"bu","14:22:06",270100
5500,0,300,"bu","14:21:16",269400
5500,0,200,"bu","14:21:16",269100
5500,0,500,"bu","14:20:37",268900
5490,-10,2400,"bu","14:12:01",268400
5490,-10,600,"bu","14:09:42",266000
5490,-10,2900,"bu","14:08:45",265400
5490,-10,1000,"bu","14:03:30",262500
5490,-10,900,"bu","14:02:40",261500
5490,-10,100,"bu","14:02:40",260600
5490,-10,5000,"bu","14:02:32",260500
5490,-10,1200,"bu","14:01:12",255500
5490,-10,200,"bu","14:00:38",254300
5470,-30,1000,"sd","13:58:13",254100
5470,-30,1000,"sd","13:57:37",253100
5460,-40,4000,"sd","13:52:42",252100
5460,-40,400,"sd","13:50:25",248100
5460,-40,1500,"sd","13:45:46",247700
5470,-30,500,"sd","13:45:46",246200
5450,-50,400,"sd","13:40:33",245700
5500,0,1100,"bu","13:40:17",245300
5460,-40,3900,"bu","13:40:17",244200
5460,-40,500,"bu","13:40:11",240300
5460,-40,600,"bu","13:39:42",239800
5460,-40,500,"bu","13:39:38",239200
5460,-40,400,"bu","13:39:20",238700
5460,-40,1000,"bu","13:37:52",238300
5460,-40,500,"bu","13:37:52",237300
5460,-40,500,"bu","13:37:52",236800
5460,-40,100,"bu","13:37:52",236300
5460,-40,1000,"bu","13:37:52",236200
5460,-40,100,"sd","13:37:52",235200
5460,-40,1000,"sd","13:37:52",235100
5460,-40,200,"sd","13:37:52",234100
5460,-40,1000,"sd","13:37:52",233900
