"price","change","match_qtty","side","time","total_vol"
75100,-2500,5000,"sd","14:51:48",83900
75100,-2500,2100,"sd","14:49:45",78900
76000,-1600,500,"unknown","14:49:27",76800
76000,-1600,200,"sd","14:49:17",76300
76000,-1600,300,"bu","14:49:15",76100
75700,-1900,200,"sd","14:49:10",75800
76000,-1600,700,"sd","14:48:38",75600
76000,-1600,4000,"sd","14:48:21",74900
76200,-1400,1000,"sd","14:47:51",70900
76200,-1400,5000,"sd","14:39:54",69900
77100,-500,1700,"bu","14:39:20",64900
77000,-600,100,"unknown","14:38:52",63200
77000,-600,500,"unknown","14:35:36",63100
76200,-1400,1400,"sd","14:25:23",62600
76300,-1300,600,"bu","14:24:29",61200
76200,-1400,3000,"sd","14:22:07",60600
76300,-1300,1000,"sd","14:22:01",57600
76300,-1300,2000,"sd","14:20:08",56600
76400,-1200,300,"sd","14:19:36",54600
77000,-600,100,"bu","14:16:53",54300
76300,-1300,1000,"sd","14:15:00",54200
76900,-700,900,"sd","14:14:57",53200
76400,-1200,1000,"sd","14:14:08",52300
76600,-1000,800,"unknown","14:13:43",51300
76600,-1000,100,"bu","14:13:19",50500
76600,-1000,100,"bu","14:12:39",50400
76500,-1100,1000,"sd","14:11:45",50300
76500,-1100,1000,"unknown","14:07:17",49300
76500,-1100,1000,"sd","14:05:49",48300
76700,-900,1500,"sd","14:03:01",47300
76700,-900,500,"sd","14:02:52",45800
77000,-600,100,"bu","14:00:07",45300
77000,-600,500,"bu","13:59:28",45200
77000,-600,100,"bu","13:59:23",44700
77000,-600,300,"bu","13:58:06",44600
77000,-600,2000,"sd","13:57:23",44300
77000,-600,700,"bu","13:57:06",42300
77000,-600,100,"sd","13:55:56",41600
77000,-600,100,"bu","13:51:33",41500
76900,-700,300,"sd","13:49:03",41400
76900,-700,1000,"sd","13:46:39",41100
77000,-600,500,"unknown","13:44:42",40100
77000,-600,300,"bu","13:37:50",39600
77000,-600,400,"bu","13:37:37",39300
77000,-600,100,"bu","13:32:12",38900
77000,-600,500,"bu","13:29:59",38800
76900,-700,100,"unknown","13:29:52",38300
76900,-700,100,"sd","13:29:41",38200
77000,-600,4600,"bu","13:27:56",38100
77000,-600,200,"sd","13:27:00",33500
77100,-500,100,"bu","13:25:26",33300
77100,-500,600,"sd","13:24:13",33200
77100,-500,6000,"sd","13:23:22",32600
77300,-300,100,"unknown","13:20:57",26600
77300,-300,2900,"sd","13:20:55",26500
77500,-100,2000,"bu","13:09:35",23600
77400,-200,500,"sd","11:14:57",21600
77500,-100,200,"sd","11:00:52",21100
77500,-100,1900,"sd","11:00:26",20900
77500,-100,1000,"sd","10:43:19",19000
77500,-100,300,"sd","10:38:26",18000
77500,-100,1100,"sd","10:34:42",17700
77500,-100,100,"bu","10:31:53",16600
77500,-100,100,"bu","10:28:30",16500
77500,-100,5000,"bu","10:28:20",16400
77500,-100,2200,"bu","10:27:19",11400
77600,0,100,"bu","10:25:09",9200
77600,0,100,"bu","10:21:48",9100
77600,0,100,"bu","10:18:27",9000
77600,0,100,"bu","10:15:52",8900
77600,0,100,"bu","10:15:46",8800
77600,0,1000,"bu","10:15:12",8700
77600,0,700,"bu","09:36:10",7700
77600,0,400,"sd","09:35:24",7000
77600,0,100,"bu","09:34:03",6600
77700,100,1000,"bu","09:30:39",6500
77600,0,1100,"bu","09:30:08",5500
77600,0,900,"bu","09:29:44",4400
77500,-100,1500,"bu","09:24:03",3500
77500,-100,100,"bu","09:20:52",2000
77500,-100,200,"bu","09:20:34",1900
77500,-100,500,"unknown","09:17:42",1700
77000,-600,700,"sd","09:15:54",1200
77500,-100,500,"sd","09:15:16",500
