"price","change","match_qtty","side","time","total_vol"
16250,0,12000,"bu","14:45:02",94600
16250,0,100,"bu","14:06:45",82600
16250,0,100,"bu","14:06:45",82500
16200,-50,500,"bu","14:00:39",82400
16200,-50,4000,"bu","13:57:06",81900
16200,-50,100,"sd","13:55:13",77900
16200,-50,5400,"sd","13:55:13",77800
16250,0,200,"bu","13:49:54",72400
16200,-50,4600,"bu","13:46:06",72200
16200,-50,800,"sd","13:44:42",67600
16200,-50,4600,"sd","13:44:42",66800
16200,-50,400,"sd","13:35:20",62200
16200,-50,100,"sd","13:35:20",61800
16200,-50,9900,"sd","13:30:17",61700
16200,-50,100,"sd","13:30:17",51800
16200,-50,100,"sd","13:25:44",51700
16200,-50,800,"sd","13:22:53",51600
16200,-50,3500,"sd","13:22:53",50800
16200,-50,100,"sd","13:22:53",47300
16200,-50,100,"sd","13:22:53",47200
16200,-50,300,"sd","13:22:53",47100
16250,0,1000,"sd","13:10:08",46800
16250,0,4400,"sd","13:08:45",45800
16250,0,1000,"sd","13:00:32",41400
16250,0,200,"sd","13:00:06",40400
16250,0,2900,"sd","13:00:04",40200
16250,0,100,"sd","11:20:15",37300
16250,0,200,"sd","11:12:50",37200
16250,0,100,"sd","11:12:17",37000
16300,50,200,"bu","11:04:00",36900
16300,50,400,"bu","10:58:00",36700
16250,0,300,"sd","10:57:31",36300
16250,0,1000,"sd","10:57:31",36000
16250,0,900,"sd","10:57:31",35000
16250,0,3000,"sd","10:57:31",34100
16250,0,800,"sd","10:57:31",31100
16250,0,600,"sd","10:43:42",30300
16250,0,200,"sd","10:30:51",29700
16250,0,900,"sd","10:30:51",29500
16250,0,400,"sd","10:30:51",28600
16300,50,1500,"sd","10:30:51",28200
16300,50,500,"sd","10:30:46",26700
16300,50,800,"sd","10:16:32",26200
16300,50,100,"sd","10:13:29",25400
16300,50,1100,"bu","10:12:57",25300
16300,50,2900,"bu","10:12:46",24200
16300,50,100,"bu","10:12:46",21300
16300,50,1000,"bu","10:11:41",21200
16300,50,1400,"bu","10:08:00",20200
16300,50,1500,"bu","10:05:51",18800
16300,50,200,"bu","10:05:51",17300
16300,50,2000,"bu","10:05:51",17100
16300,50,1300,"bu","10:05:51",15100
16300,50,2000,"bu","09:55:35",13800
16300,50,200,"bu","09:53:22",11800
16300,50,200,"bu","09:53:22",11600
16300,50,1600,"bu","09:53:22",11400
16300,50,1900,"bu","09:46:11",9800
16300,50,100,"bu","09:46:11",7900
16250,0,300,"sd","09:41:19",7800
16250,0,300,"sd","09:32:56",7500
16300,50,500,"bu","09:31:05",7200
16300,50,4500,"sd","09:20:37",6700
16300,50,1000,"bu","09:20:18",2200
16300,50,800,"sd","09:17:25",1200
16300,50,300,"bu","09:15:44",400
16300,50,100,"bu","09:15:44",100
