"price","change","match_qtty","side","time","total_vol"
18900,300,1000,"sd","14:57:07",172100
19000,400,100,"bu","14:53:01",171100
18900,300,2000,"sd","14:52:44",171000
19000,400,300,"bu","14:46:10",169000
19000,400,1300,"bu","14:43:45",168700
19000,400,900,"bu","14:38:27",167400
19000,400,100,"bu","14:37:01",166500
18900,300,500,"sd","14:31:59",166400
19000,400,4000,"bu","14:28:09",165900
18900,300,200,"sd","14:26:50",161900
19000,400,900,"sd","14:21:11",161700
19000,400,800,"sd","14:20:04",160800
19100,500,5000,"bu","14:19:35",160000
19100,500,200,"bu","14:17:17",155000
19100,500,400,"sd","14:14:29",154800
19000,400,700,"sd","14:09:26",154400
19100,500,300,"sd","14:08:52",153700
19100,500,400,"unknown","14:06:49",153400
19000,400,100,"sd","14:06:37",153000
19000,400,200,"sd","14:06:33",152900
19000,400,2000,"sd","14:03:24",152700
19000,400,500,"sd","14:02:20",150700
19100,500,200,"bu","14:02:17",150200
19000,400,1800,"bu","14:01:35",150000
18900,300,1000,"sd","14:00:44",148200
19000,400,2400,"bu","14:00:23",147200
19000,400,500,"sd","14:00:15",144800
19100,500,500,"sd","13:59:53",144300
19100,500,1000,"sd","13:59:30",143800
19000,400,800,"sd","13:57:50",142800
19000,400,10000,"bu","13:57:48",142000
19000,400,200,"bu","13:57:22",132000
19000,400,2000,"bu","13:57:13",131800
18900,300,8200,"sd","13:57:02",129800
18700,100,500,"sd","13:55:54",121600
18700,100,2500,"bu","13:54:53",121100
18600,0,1100,"sd","13:54:19",118600
18600,0,1000,"bu","13:53:45",117500
18600,0,800,"bu","13:53:22",116500
18500,-100,1000,"sd","13:52:48",115700
18500,-100,100,"sd","13:51:07",114700
18500,-100,2000,"sd","13:50:33",114600
18500,-100,4000,"sd","13:50:18",112600
18500,-100,200,"sd","13:50:09",108600
18500,-100,1000,"sd","13:46:13",108400
18500,-100,1500,"sd","13:44:28",107400
18500,-100,9700,"sd","13:44:11",105900
18500,-100,6600,"sd","13:43:38",96200
18400,-200,500,"sd","13:42:23",89600
18400,-200,500,"sd","13:41:41",89100
18400,-200,3000,"sd","13:35:37",88600
18400,-200,500,"sd","13:32:55",85600
18400,-200,1500,"sd","13:25:04",85100
18400,-200,500,"sd","13:24:11",83600
18400,-200,500,"sd","13:22:09",83100
18400,-200,500,"sd","13:21:28",82600
18300,-300,600,"sd","13:17:00",82100
18400,-200,700,"sd","13:15:57",81500
18400,-200,900,"bu","13:13:50",80800
18400,-200,1000,"bu","13:12:12",79900
18300,-300,100,"sd","13:11:48",78900
18400,-200,2000,"bu","13:10:05",78800
18400,-200,100,"bu","13:08:31",76800
18400,-200,4500,"bu","13:07:25",76700
18400,-200,800,"sd","13:07:04",72200
18500,-100,1500,"bu","13:05:21",71400
18500,-100,1000,"bu","13:00:13",69900
18400,-200,100,"sd","13:00:08",68900
18500,-100,400,"bu","13:00:04",68800
18400,-200,7500,"sd","13:00:02",68400
18500,-100,200,"bu","11:22:37",60900
18500,-100,1000,"bu","11:18:38",60700
18300,-300,10000,"sd","11:06:23",59700
18400,-200,1000,"sd","11:02:37",49700
18400,-200,1000,"sd","10:41:11",48700
18400,-200,1300,"sd","10:37:32",47700
18500,-100,1000,"sd","10:35:37",46400
18500,-100,1000,"sd","10:34:07",45400
18500,-100,4300,"bu","10:29:22",44400
18500,-100,1000,"bu","10:29:20",40100
18500,-100,400,"sd","10:23:43",39100
18500,-100,100,"bu","10:19:29",38700
18500,-100,1000,"bu","10:18:20",38600
18500,-100,200,"bu","10:16:16",37600
18400,-200,1500,"sd","10:11:05",37400
18400,-200,700,"sd","10:06:48",35900
18400,-200,2700,"sd","10:03:29",35200
18400,-200,1000,"sd","10:01:48",32500
18500,-100,300,"bu","09:59:35",31500
18500,-100,2000,"bu","09:58:46",31200
18500,-100,300,"sd","09:56:28",29200
18500,-100,100,"sd","09:55:43",28900
18400,-200,700,"sd","09:42:33",28800
18500,-100,2900,"bu","09:36:20",28100
18300,-300,1000,"sd","09:27:22",25200
18300,-300,800,"sd","09:23:11",24200
18200,-400,5000,"sd","09:21:17",23400
18300,-300,700,"unknown","09:21:00",18400
18100,-500,1000,"sd","09:17:55",17700
18100,-500,8800,"sd","09:17:54",16700
18500,-100,1000,"sd","09:16:22",7900
18500,-100,600,"sd","09:13:38",6900
18700,100,300,"sd","09:13:05",6300
18600,0,1000,"bu","09:12:05",6000
18600,0,5000,"sd","09:08:58",5000
