"price","change","match_qtty","side","time","total_vol"
94900,-300,18700,"sd","14:45:02",688500
94800,-400,300,"sd","14:29:07",669800
95000,-200,200,"bu","14:29:00",669500
94800,-400,100,"sd","14:28:23",669300
95000,-200,100,"bu","14:27:10",669200
95000,-200,100,"bu","14:25:20",669100
94800,-400,400,"sd","14:23:47",669000
95000,-200,100,"bu","14:23:30",668600
95000,-200,100,"bu","14:22:10",668500
95000,-200,100,"bu","14:21:41",668400
95000,-200,200,"bu","14:19:51",668300
94900,-300,300,"bu","14:19:26",668100
94900,-300,400,"bu","14:18:55",667800
94900,-300,100,"bu","14:18:55",667400
94900,-300,200,"bu","14:18:01",667300
94900,-300,100,"bu","14:17:11",667100
94900,-300,500,"bu","14:16:46",667000
94900,-300,100,"bu","14:16:46",666500
94900,-300,400,"bu","14:16:46",666400
94900,-300,600,"bu","14:16:37",666000
94900,-300,400,"bu","14:16:37",665400
94900,-300,200,"bu","14:16:25",665000
94900,-300,100,"bu","14:16:11",664800
94800,-400,600,"sd","14:16:00",664700
94800,-400,1000,"sd","14:16:00",664100
94700,-500,200,"sd","14:15:01",663100
94700,-500,100,"sd","14:15:01",662900
94700,-500,300,"sd","14:15:00",662800
94800,-400,200,"bu","14:14:24",662500
94800,-400,100,"bu","14:14:11",662300
94800,-400,100,"bu","14:14:02",662200
94800,-400,200,"bu","14:13:18",662100
94700,-500,100,"sd","14:12:35",661900
94800,-400,100,"bu","14:12:32",661800
94700,-500,400,"sd","14:11:35",661700
94700,-500,100,"sd","14:11:35",661300
94800,-400,500,"bu","14:11:20",661200
94800,-400,100,"bu","14:11:13",660700
94800,-400,200,"bu","14:11:02",660600
94800,-400,100,"bu","14:10:38",660400
94800,-400,300,"bu","14:10:16",660300
94800,-400,300,"bu","14:09:45",660000
94800,-400,100,"bu","14:09:44",659700
94800,-400,100,"bu","14:09:26",659600
94800,-400,100,"bu","14:09:16",659500
94700,-500,100,"sd","14:08:35",659400
94800,-400,100,"bu","14:07:40",659300
94800,-400,100,"sd","14:07:07",659200
94800,-400,200,"sd","14:05:37",659100
94800,-400,700,"sd","14:05:37",658900
94900,-300,100,"bu","14:05:17",658200
94900,-300,100,"bu","14:05:13",658100
94900,-300,100,"bu","14:03:49",658000
94900,-300,100,"bu","14:02:20",657900
94900,-300,100,"bu","14:01:48",657800
94900,-300,100,"bu","14:00:51",657700
94900,-300,300,"bu","14:00:35",657600
94900,-300,100,"bu","14:00:35",657300
94800,-400,1000,"sd","13:59:49",657200
94800,-400,1000,"sd","13:59:44",656200
