"price","change","match_qtty","side","time","total_vol"
80000,-1000,7600,"bu","14:44:59",349800
80100,-900,100,"bu","14:27:19",342200
80100,-900,3700,"bu","14:26:16",342100
80100,-900,500,"bu","14:26:04",338400
80000,-1000,2800,"bu","14:25:05",337900
80000,-1000,800,"bu","14:24:46",335100
79900,-1100,100,"sd","14:24:20",334300
80000,-1000,100,"bu","14:23:08",334200
80000,-1000,300,"bu","14:22:55",334100
80000,-1000,500,"bu","14:22:05",333800
80000,-1000,500,"bu","14:21:38",333300
79900,-1100,1000,"sd","14:21:04",332800
79900,-1100,200,"sd","14:19:07",331800
79900,-1100,200,"bu","14:18:52",331600
79900,-1100,1900,"bu","14:18:44",331400
79900,-1100,200,"bu","14:16:37",329500
79900,-1100,2000,"bu","14:15:22",329300
79900,-1100,100,"bu","14:14:18",327300
79900,-1100,400,"bu","14:13:50",327200
79800,-1200,100,"bu","14:12:43",326800
79800,-1200,100,"bu","14:12:05",326700
79800,-1200,300,"bu","14:11:51",326600
79800,-1200,100,"bu","14:11:48",326300
79800,-1200,100,"bu","14:11:45",326200
79800,-1200,100,"bu","14:11:40",326100
79800,-1200,600,"bu","14:11:08",326000
79700,-1300,100,"sd","14:09:49",325400
79700,-1300,100,"sd","14:09:49",325300
79700,-1300,100,"sd","14:09:49",325200
79700,-1300,400,"sd","14:09:49",325100
79800,-1200,100,"bu","14:09:28",324700
79700,-1300,600,"sd","14:09:18",324600
79700,-1300,100,"sd","14:09:18",324000
79800,-1200,200,"bu","14:09:16",323900
79800,-1200,2000,"bu","14:09:15",323700
79800,-1200,100,"bu","14:09:07",321700
79700,-1300,700,"sd","14:08:46",321600
79800,-1200,200,"bu","14:08:35",320900
79800,-1200,100,"bu","14:08:24",320700
79700,-1300,200,"sd","14:08:16",320600
79700,-1300,100,"sd","14:08:16",320400
79700,-1300,500,"sd","14:08:16",320300
79700,-1300,300,"sd","14:07:44",319800
79700,-1300,100,"sd","14:07:44",319500
79700,-1300,600,"sd","14:07:44",319400
79800,-1200,2400,"bu","14:07:08",318800
79800,-1200,600,"bu","14:07:08",316400
79800,-1200,100,"bu","14:06:59",315800
79800,-1200,200,"bu","14:06:55",315700
79800,-1200,100,"bu","14:06:53",315500
79800,-1200,100,"bu","14:06:51",315400
79800,-1200,500,"bu","14:06:44",315300
79800,-1200,4100,"sd","14:06:30",314800
79800,-1200,800,"bu","14:06:27",310700
79800,-1200,100,"bu","14:06:27",309900
79700,-1300,400,"sd","14:06:06",309800
79700,-1300,300,"sd","14:06:06",309400
79800,-1200,500,"bu","14:05:57",309100
79800,-1200,100,"bu","14:05:37",308600
79700,-1300,700,"sd","14:05:34",308500
79700,-1300,300,"sd","14:05:04",307800
79800,-1200,200,"sd","14:05:04",307500
79800,-1200,200,"sd","14:05:04",307300
79800,-1200,700,"sd","14:04:32",307100
79800,-1200,200,"sd","14:03:59",306400
80000,-1000,600,"sd","14:03:59",306200
80000,-1000,700,"sd","14:03:27",305600
80000,-1000,700,"sd","14:02:55",304900
80000,-1000,800,"sd","14:02:21",304200
80000,-1000,700,"sd","14:01:50",303400
80000,-1000,700,"sd","14:01:17",302700
79800,-1200,800,"bu","13:59:41",302000
80000,-1000,5000,"bu","13:59:36",301200
80200,-800,3600,"bu","13:59:16",296200
80100,-900,4000,"bu","13:59:16",292600
79700,-1300,700,"bu","13:59:16",288600
79700,-1300,500,"bu","13:59:16",287900
79700,-1300,200,"bu","13:59:16",287400
79700,-1300,100,"bu","13:59:07",287200
79700,-1300,100,"sd","13:59:06",287100
79700,-1300,100,"sd","13:59:06",287000
79800,-1200,100,"sd","13:59:06",286900
79900,-1100,100,"sd","13:59:06",286800
80000,-1000,300,"bu","13:58:32",286700
80000,-1000,400,"bu","13:57:40",286400
80000,-1000,300,"bu","13:57:37",286000
80000,-1000,4000,"bu","13:57:37",285700
80000,-1000,700,"bu","13:57:37",281700
79900,-1100,4000,"bu","13:57:20",281000
79800,-1200,4000,"bu","13:57:17",277000
79800,-1200,800,"bu","13:57:17",273000
79800,-1200,100,"bu","13:57:17",272200
79700,-1300,700,"sd","13:56:55",272100
79700,-1300,700,"sd","13:56:24",271400
79800,-1200,500,"bu","13:55:38",270700
79800,-1200,100,"bu","13:55:32",270200
79800,-1200,900,"bu","13:55:32",270100
79800,-1200,3000,"bu","13:55:11",269200
79800,-1200,100,"sd","13:55:05",266200
80000,-1000,400,"bu","13:54:53",266100
80000,-1000,600,"bu","13:54:53",265700
79800,-1200,700,"bu","13:54:53",265100
79800,-1200,300,"bu","13:54:53",264400
79800,-1200,500,"bu","13:54:45",264100
80000,-1000,100,"bu","13:54:10",263600
80000,-1000,600,"bu","13:54:10",263500
80000,-1000,700,"bu","13:54:10",262900
80000,-1000,600,"bu","13:54:10",262200
80000,-1000,600,"bu","13:54:10",261600
80000,-1000,700,"bu","13:54:10",261000
80000,-1000,700,"bu","13:54:10",260300
79900,-1100,100,"bu","13:54:10",259600
79900,-1100,200,"bu","13:54:10",259500
79900,-1100,300,"bu","13:54:10",259300
79700,-1300,400,"bu","13:54:10",259000
79700,-1300,300,"bu","13:53:53",258600
79900,-1100,2100,"bu","13:53:45",258300
79900,-1100,1900,"bu","13:53:45",256200
79800,-1200,1000,"bu","13:53:45",254300
79800,-1200,4000,"bu","13:53:34",253300
79800,-1200,200,"bu","13:53:34",249300
79800,-1200,700,"bu","13:53:34",249100
79700,-1300,100,"bu","13:53:34",248400
79700,-1300,600,"bu","13:53:29",248300
79700,-1300,3400,"bu","13:53:29",247700
79700,-1300,500,"bu","13:53:20",244300
79700,-1300,100,"bu","13:52:57",243800
79700,-1300,800,"bu","13:52:57",243700
79700,-1300,800,"bu","13:52:57",242900
79700,-1300,300,"bu","13:52:57",242100
79700,-1300,400,"bu","13:52:03",241800
79700,-1300,700,"bu","13:52:03",241400
79700,-1300,900,"bu","13:52:03",240700
79700,-1300,2000,"bu","13:51:57",239800
79700,-1300,200,"sd","13:51:55",237800
79700,-1300,100,"sd","13:51:55",237600
79700,-1300,100,"sd","13:51:55",237500
79700,-1300,100,"sd","13:51:55",237400
79700,-1300,1600,"sd","13:51:55",237300
79700,-1300,800,"sd","13:51:31",235700
79700,-1300,600,"sd","13:51:10",234900
79700,-1300,200,"sd","13:51:02",234300
79700,-1300,1800,"sd","13:50:54",234100
79700,-1300,100,"sd","13:50:54",232300
79700,-1300,200,"sd","13:50:54",232200
79700,-1300,300,"sd","13:50:54",232000
79700,-1300,500,"sd","13:50:53",231700
79700,-1300,200,"sd","13:50:53",231200
79700,-1300,100,"sd","13:50:53",231000
79800,-1200,100,"bu","13:49:57",230900
79800,-1200,1200,"bu","13:49:32",230800
79800,-1200,700,"bu","13:49:32",229600
79800,-1200,700,"bu","13:49:32",228900
79800,-1200,400,"bu","13:49:32",228200
79700,-1300,800,"sd","13:49:16",227800
79700,-1300,200,"sd","13:49:03",227000
79700,-1300,700,"sd","13:48:45",226800
79700,-1300,800,"sd","13:48:10",226100
79700,-1300,700,"sd","13:47:37",225300
79700,-1300,100,"sd","13:47:27",224600
79700,-1300,700,"sd","13:47:06",224500
79700,-1300,100,"sd","13:46:57",223800
79700,-1300,300,"sd","13:46:51",223700
79700,-1300,500,"sd","13:46:32",223400
79700,-1300,400,"sd","13:46:32",222900
79800,-1200,200,"sd","13:46:16",222500
79800,-1200,300,"sd","13:45:51",222300
79800,-1200,400,"sd","13:45:51",222000
79800,-1200,300,"sd","13:45:24",221600
79800,-1200,100,"sd","13:45:24",221300
79800,-1200,2000,"sd","13:45:24",221200
79800,-1200,100,"sd","13:45:24",219200
79800,-1200,100,"sd","13:45:24",219100
79800,-1200,200,"sd","13:45:24",219000
79800,-1200,100,"sd","13:45:24",218800
79800,-1200,100,"sd","13:45:24",218700
79800,-1200,500,"sd","13:45:20",218600
79800,-1200,200,"sd","13:45:20",218100
79800,-1200,100,"sd","13:45:14",217900
79900,-1100,200,"sd","13:44:33",217800
79900,-1100,500,"sd","13:44:33",217600
79900,-1100,100,"sd","13:44:33",217100
79900,-1100,100,"sd","13:44:33",217000
79900,-1100,100,"sd","13:44:33",216900
79900,-1100,200,"sd","13:44:33",216800
79900,-1100,300,"sd","13:44:33",216600
79900,-1100,300,"sd","13:44:33",216300
79900,-1100,500,"sd","13:44:33",216000
79900,-1100,300,"sd","13:44:30",215500
79900,-1100,1200,"sd","13:44:10",215200
79900,-1100,100,"sd","13:44:10",214000
79900,-1100,100,"sd","13:44:10",213900
79900,-1100,300,"sd","13:44:10",213800
79900,-1100,100,"sd","13:44:10",213500
79900,-1100,200,"sd","13:44:10",213400
80000,-1000,500,"bu","13:44:03",213200
80000,-1000,100,"bu","13:43:53",212700
80000,-1000,100,"bu","13:42:54",212600
80000,-1000,200,"bu","13:38:31",212500
80000,-1000,300,"bu","13:38:14",212300
80000,-1000,600,"bu","13:38:14",212000
80000,-1000,600,"bu","13:38:14",211400
80000,-1000,600,"bu","13:38:14",210800
80000,-1000,700,"bu","13:38:14",210200
80000,-1000,200,"bu","13:38:14",209500
80000,-1000,100,"bu","13:38:04",209300
80000,-1000,200,"bu","13:37:27",209200
79900,-1100,100,"sd","13:37:17",209000
80000,-1000,100,"bu","13:36:43",208900
80000,-1000,600,"bu","13:36:43",208800
80000,-1000,700,"bu","13:36:43",208200
80000,-1000,600,"bu","13:36:43",207500
80000,-1000,3000,"bu","13:36:43",206900
79900,-1100,100,"sd","13:36:13",203900
79900,-1100,100,"sd","13:35:58",203800
80000,-1000,100,"sd","13:34:41",203700
80000,-1000,1000,"sd","13:34:41",203600
80000,-1000,300,"sd","13:34:41",202600
80000,-1000,300,"sd","13:34:41",202300
80000,-1000,300,"sd","13:34:41",202000
80000,-1000,100,"sd","13:34:16",201700
80000,-1000,100,"sd","13:34:15",201600
80000,-1000,100,"sd","13:34:15",201500
80000,-1000,500,"sd","13:34:15",201400
80000,-1000,100,"sd","13:33:51",200900
80000,-1000,600,"sd","13:33:44",200800
80000,-1000,600,"sd","13:33:11",200200
80000,-1000,700,"sd","13:32:39",199600
80000,-1000,600,"sd","13:32:07",198900
80000,-1000,800,"sd","13:31:36",198300
80000,-1000,1100,"sd","13:31:10",197500
80000,-1000,1000,"sd","13:31:10",196400
80000,-1000,1000,"sd","13:31:10",195400
80000,-1000,100,"sd","13:31:10",194400
80000,-1000,100,"sd","13:31:10",194300
80000,-1000,100,"sd","13:31:10",194200
80000,-1000,100,"sd","13:31:10",194100
80000,-1000,1500,"sd","13:31:10",194000
80000,-1000,600,"sd","13:30:57",192500
80100,-900,100,"bu","13:30:50",191900
80000,-1000,3000,"sd","13:30:29",191800
80000,-1000,900,"sd","13:30:00",188800
80100,-900,300,"bu","13:28:50",187900
80100,-900,500,"bu","13:28:50",187600
80100,-900,600,"bu","13:28:50",187100
80100,-900,600,"bu","13:28:50",186500
80100,-900,600,"bu","13:28:50",185900
80100,-900,500,"bu","13:28:50",185300
80100,-900,600,"bu","13:28:50",184800
80100,-900,600,"bu","13:28:50",184200
80100,-900,500,"bu","13:28:50",183600
80100,-900,200,"bu","13:28:50",183100
80000,-1000,3400,"sd","13:28:39",182900
80000,-1000,600,"sd","13:28:29",179500
80000,-1000,1000,"sd","13:28:29",178900
80000,-1000,200,"sd","13:28:29",177900
80000,-1000,100,"sd","13:28:29",177700
80000,-1000,100,"sd","13:28:29",177600
80000,-1000,100,"sd","13:28:29",177500
80000,-1000,300,"sd","13:28:29",177400
80000,-1000,100,"sd","13:28:29",177100
80000,-1000,100,"sd","13:28:29",177000
80000,-1000,500,"sd","13:28:29",176900
80000,-1000,200,"sd","13:28:29",176400
80000,-1000,100,"sd","13:28:29",176200
80000,-1000,100,"sd","13:28:15",176100
80000,-1000,100,"sd","13:28:15",176000
80000,-1000,100,"sd","13:28:15",175900
80000,-1000,2000,"sd","13:28:15",175800
80000,-1000,100,"sd","13:28:15",173800
80000,-1000,200,"sd","13:28:15",173700
80000,-1000,200,"sd","13:28:15",173500
80000,-1000,100,"sd","13:28:15",173300
80000,-1000,500,"sd","13:28:15",173200
80000,-1000,700,"sd","13:24:49",172700
80000,-1000,600,"sd","13:24:46",172000
80000,-1000,400,"sd","13:24:31",171400
80100,-900,200,"bu","13:23:51",171000
80100,-900,200,"bu","13:23:24",170800
80100,-900,2300,"bu","13:23:24",170600
80100,-900,600,"bu","13:23:24",168300
80100,-900,100,"bu","13:23:24",167700
80100,-900,700,"bu","13:23:24",167600
80100,-900,100,"bu","13:23:24",166900
80100,-900,100,"bu","13:23:00",166800
80100,-900,500,"bu","13:22:26",166700
80100,-900,100,"bu","13:18:07",166200
80100,-900,200,"bu","13:18:07",166100
80100,-900,100,"bu","13:16:19",165900
80100,-900,100,"bu","13:14:34",165800
80100,-900,200,"bu","13:14:34",165700
80100,-900,600,"bu","13:14:34",165500
80100,-900,600,"bu","13:14:34",164900
80100,-900,3000,"bu","13:14:34",164300
80100,-900,500,"bu","13:14:34",161300
80100,-900,200,"bu","13:14:22",160800
80100,-900,300,"bu","13:14:00",160600
80100,-900,200,"bu","13:13:23",160300
80100,-900,100,"bu","13:11:24",160100
80100,-900,300,"bu","13:11:02",160000
80100,-900,3000,"bu","13:11:02",159700
80100,-900,500,"bu","13:11:02",156700
80100,-900,600,"bu","13:11:02",156200
80100,-900,600,"bu","13:11:02",155600
80100,-900,600,"sd","13:09:48",155000
80100,-900,600,"bu","13:08:17",154400
80100,-900,600,"bu","13:08:17",153800
80100,-900,3000,"bu","13:08:17",153200
80100,-900,200,"bu","13:08:17",150200
80100,-900,400,"bu","13:07:15",150000
80100,-900,600,"bu","13:07:15",149600
80100,-900,600,"bu","13:07:15",149000
80100,-900,500,"bu","13:07:15",148400
80100,-900,600,"bu","13:07:15",147900
80100,-900,600,"bu","13:07:15",147300
80100,-900,600,"bu","13:07:15",146700
80100,-900,500,"bu","13:07:15",146100
80100,-900,600,"bu","13:07:15",145600
80100,-900,600,"bu","13:05:49",145000
80100,-900,400,"bu","13:05:49",144400
80000,-1000,800,"sd","13:03:39",144000
80000,-1000,100,"sd","13:03:39",143200
80000,-1000,100,"sd","13:03:39",143100
80100,-900,200,"bu","13:02:06",143000
80100,-900,2800,"bu","13:02:06",142800
80100,-900,100,"sd","13:01:42",140000
80100,-900,100,"sd","13:01:42",139900
80000,-1000,100,"sd","13:00:02",139800
80000,-1000,300,"sd","13:00:02",139700
80000,-1000,100,"sd","13:00:02",139400
80000,-1000,300,"sd","13:00:02",139300
80000,-1000,100,"sd","13:00:02",139000
80000,-1000,100,"sd","13:00:02",138900
80000,-1000,1000,"sd","13:00:02",138800
80100,-900,500,"unknown","13:00:02",137800
80100,-900,100,"bu","11:29:41",137300
80100,-900,1000,"bu","11:29:22",137200
80100,-900,200,"bu","11:28:59",136200
80100,-900,100,"sd","11:28:05",136000
80100,-900,100,"sd","11:28:05",135900
80100,-900,100,"sd","11:28:05",135800
80100,-900,800,"sd","11:28:05",135700
80100,-900,1200,"sd","11:27:52",134900
80100,-900,500,"sd","11:27:52",133700
80100,-900,100,"sd","11:27:52",133200
80100,-900,200,"sd","11:27:52",133100
80100,-900,200,"sd","11:27:52",132900
80100,-900,200,"sd","11:27:52",132700
80100,-900,800,"sd","11:27:41",132500
80100,-900,200,"sd","11:27:41",131700
80100,-900,400,"sd","11:27:41",131500
80100,-900,1000,"sd","11:27:41",131100
80200,-800,100,"bu","11:25:13",130100
80200,-800,300,"sd","11:22:28",130000
80200,-800,1700,"sd","11:22:18",129700
80200,-800,100,"sd","11:22:18",128000
80200,-800,600,"sd","11:22:18",127900
80200,-800,1400,"sd","11:22:11",127300
80200,-800,100,"sd","11:22:11",125900
80200,-800,900,"sd","11:22:11",125800
80200,-800,1100,"bu","11:21:13",124900
80200,-800,100,"bu","11:21:05",123800
80200,-800,100,"bu","11:20:53",123700
80200,-800,100,"bu","11:20:35",123600
80200,-800,100,"bu","11:19:54",123500
80200,-800,100,"bu","11:18:47",123400
80200,-800,800,"sd","11:18:23",123300
80200,-800,1200,"bu","11:18:17",122500
80200,-800,500,"sd","11:18:12",121300
80200,-800,700,"sd","11:18:12",120800
80200,-800,1300,"sd","11:18:04",120100
80200,-800,200,"sd","11:18:04",118800
80200,-800,100,"sd","11:18:04",118600
80200,-800,800,"sd","11:18:04",118500
80300,-700,2500,"bu","11:17:38",117700
80300,-700,200,"bu","11:17:38",115200
80300,-700,1300,"bu","11:17:38",115000
80200,-800,200,"sd","11:17:12",113700
80200,-800,100,"sd","11:17:12",113500
80200,-800,200,"sd","11:17:12",113400
80200,-800,300,"bu","11:14:02",113200
