"price","change","match_qtty","side","time","total_vol"
6290,90,325100,"bu","14:45:00",5817900
6260,60,100,"bu","14:29:56",5492800
6260,60,100,"bu","14:29:52",5492700
6250,50,800,"bu","14:29:49",5492600
6240,40,1700,"bu","14:29:49",5491800
6240,40,300,"bu","14:29:44",5490100
6240,40,1000,"sd","14:29:43",5489800
6240,40,1000,"sd","14:29:43",5488800
6240,40,1000,"sd","14:29:43",5487800
6240,40,4000,"sd","14:29:40",5486800
6240,40,800,"sd","14:29:40",5482800
6240,40,10000,"sd","14:29:40",5482000
6240,40,5200,"sd","14:29:40",5472000
6260,60,300,"bu","14:29:29",5466800
6260,60,10200,"bu","14:29:29",5466500
6250,50,800,"bu","14:29:29",5456300
6250,50,2000,"bu","14:29:29",5455500
6250,50,500,"bu","14:29:29",5453500
6250,50,1000,"bu","14:29:29",5453000
6250,50,20000,"bu","14:29:29",5452000
6250,50,500,"bu","14:29:29",5432000
6250,50,3000,"bu","14:29:29",5431500
6250,50,500,"bu","14:29:29",5428500
6260,60,1600,"bu","14:29:29",5428000
6250,50,1000,"bu","14:29:29",5426400
6260,60,2000,"bu","14:29:29",5425400
6250,50,1000,"bu","14:29:29",5423400
6250,50,3000,"bu","14:29:29",5422400
6250,50,1500,"bu","14:29:29",5419400
6250,50,600,"bu","14:29:29",5417900
6250,50,500,"bu","14:29:29",5417300
6250,50,500,"bu","14:29:12",5416800
6250,50,900,"bu","14:29:12",5416300
6250,50,10000,"bu","14:29:12",5415400
6250,50,300,"bu","14:29:12",5405400
6250,50,3300,"bu","14:29:12",5405100
6240,40,1000,"sd","14:29:10",5401800
6250,50,200,"bu","14:28:48",5400800
6250,50,200,"bu","14:28:41",5400600
6250,50,100,"bu","14:28:33",5400400
6240,40,100,"bu","14:28:30",5400300
6230,30,40600,"sd","14:28:28",5400200
6230,30,8200,"sd","14:28:28",5359600
6240,40,1000,"sd","14:28:28",5351400
6240,40,200,"sd","14:28:28",5350400
6240,40,800,"sd","14:28:21",5350200
6250,50,100,"bu","14:28:18",5349400
6230,30,300,"sd","14:28:11",5349300
6230,30,5000,"sd","14:28:11",5349000
6230,30,3800,"sd","14:28:11",5344000
6240,40,4000,"sd","14:28:11",5340200
6240,40,1900,"sd","14:28:11",5336200
6240,40,200,"sd","14:28:08",5334300
6240,40,100,"bu","14:28:07",5334100
6240,40,2300,"bu","14:28:07",5334000
6240,40,500,"bu","14:28:07",5331700
6240,40,15000,"bu","14:28:07",5331200
6240,40,100,"bu","14:28:02",5316200
6240,40,100,"bu","14:28:02",5316100
6240,40,100,"bu","14:27:57",5316000
6240,40,200,"bu","14:27:57",5315900
6240,40,700,"bu","14:27:57",5315700
6240,40,100,"bu","14:27:57",5315000
6230,30,700,"sd","14:27:52",5314900
6230,30,500,"bu","14:27:46",5314200
6240,40,6800,"bu","14:27:36",5313700
6230,30,8200,"bu","14:27:36",5306900
6230,30,100,"bu","14:27:35",5298700
6220,20,1300,"sd","14:27:30",5298600
6220,20,5000,"sd","14:27:29",5297300
6230,30,1000,"sd","14:27:27",5292300
6230,30,500,"sd","14:27:27",5291300
6230,30,200,"sd","14:27:27",5290800
6240,40,2400,"bu","14:27:04",5290600
6240,40,800,"bu","14:27:04",5288200
6240,40,200,"sd","14:26:59",5287400
6240,40,1800,"bu","14:26:54",5287200
6240,40,5600,"bu","14:26:47",5285400
6240,40,1000,"bu","14:26:23",5279800
6240,40,1300,"bu","14:26:18",5278800
6240,40,300,"bu","14:26:08",5277500
6240,40,1000,"bu","14:25:49",5277200
6240,40,2100,"bu","14:25:45",5276200
6240,40,2000,"sd","14:25:45",5274100
6240,40,5000,"sd","14:25:45",5272100
6240,40,3000,"sd","14:25:45",5267100
6240,40,500,"sd","14:25:45",5264100
6240,40,6400,"sd","14:25:45",5263600
6250,50,500,"bu","14:25:41",5257200
6250,50,3000,"bu","14:25:14",5256700
6250,50,200,"sd","14:24:51",5253700
6250,50,2400,"sd","14:24:51",5253500
6260,60,100,"bu","14:24:42",5251100
6250,50,500,"sd","14:24:36",5251000
6250,50,2000,"sd","14:24:25",5250500
6260,60,2000,"bu","14:24:24",5248500
6250,50,100,"sd","14:24:22",5246500
6260,60,400,"bu","14:23:53",5246400
6260,60,100,"bu","14:23:43",5246000
6250,50,300,"bu","14:23:40",5245900
6250,50,1300,"bu","14:23:40",5245600
6250,50,400,"bu","14:23:39",5244300
6250,50,100,"bu","14:23:34",5243900
6250,50,1200,"bu","14:23:29",5243800
6250,50,2200,"bu","14:23:29",5242600
6250,50,100,"bu","14:23:29",5240400
6250,50,500,"bu","14:23:29",5240300
6250,50,5000,"bu","14:23:29",5239800
6250,50,3800,"bu","14:23:27",5234800
6250,50,1000,"bu","14:23:27",5231000
6250,50,5200,"bu","14:23:27",5230000
6250,50,500,"bu","14:23:27",5224800
6250,50,5000,"bu","14:23:27",5224300
6250,50,300,"bu","14:23:27",5219300
6250,50,1000,"bu","14:23:27",5219000
6250,50,2000,"bu","14:23:27",5218000
6250,50,500,"bu","14:23:27",5216000
6250,50,100,"bu","14:23:27",5215500
6250,50,3000,"bu","14:23:27",5215400
6250,50,200,"bu","14:23:27",5212400
6250,50,800,"bu","14:23:27",5212200
6250,50,1000,"bu","14:23:27",5211400
6250,50,1000,"bu","14:23:27",5210400
6250,50,400,"bu","14:23:27",5209400
6250,50,5700,"bu","14:23:27",5209000
6250,50,200,"bu","14:23:27",5203300
6250,50,400,"bu","14:23:27",5203100
6250,50,500,"bu","14:23:27",5202700
6250,50,24000,"bu","14:23:27",5202200
6250,50,400,"bu","14:23:27",5178200
6250,50,600,"bu","14:23:15",5177800
6250,50,9400,"bu","14:23:15",5177200
6240,40,100,"sd","14:23:09",5167800
6240,40,300,"sd","14:23:05",5167700
6240,40,100,"bu","14:23:02",5167400
6240,40,400,"bu","14:23:02",5167300
6240,40,3300,"bu","14:23:02",5166900
6240,40,2000,"bu","14:23:02",5163600
6240,40,1500,"bu","14:23:02",5161600
6240,40,900,"bu","14:23:02",5160100
6230,30,4100,"sd","14:22:58",5159200
6240,40,100,"bu","14:22:57",5155100
6230,30,200,"sd","14:22:56",5155000
6230,30,200,"sd","14:22:31",5154800
6230,30,2300,"sd","14:22:21",5154600
6230,30,400,"sd","14:22:21",5152300
6230,30,2300,"sd","14:22:21",5151900
6240,40,100,"bu","14:22:20",5149600
6240,40,1000,"bu","14:22:04",5149500
6240,40,100,"bu","14:22:03",5148500
6230,30,2700,"sd","14:21:41",5148400
6230,30,100,"sd","14:21:41",5145700
6230,30,100,"sd","14:21:41",5145600
6230,30,100,"sd","14:21:41",5145500
6240,40,100,"bu","14:21:30",5145400
6230,30,100,"sd","14:21:24",5145300
6230,30,100,"sd","14:21:24",5145200
6240,40,200,"bu","14:20:43",5145100
6240,40,200,"bu","14:20:15",5144900
