"price","change","match_qtty","side","time","total_vol"
19600,-300,500,"bu","14:58:04",190600
19600,-300,100,"bu","14:58:01",190100
19600,-300,200,"bu","14:57:46",190000
19500,-400,300,"sd","14:55:00",189800
19600,-300,400,"bu","14:49:44",189500
19600,-300,100,"unknown","14:34:33",189100
19600,-300,100,"unknown","14:28:53",189000
19600,-300,500,"sd","14:28:26",188900
19600,-300,1000,"unknown","14:26:45",188400
19600,-300,400,"unknown","14:22:50",187400
19600,-300,10000,"bu","14:22:16",187000
19600,-300,300,"bu","14:22:14",177000
19600,-300,400,"bu","14:18:49",176700
19500,-400,1000,"sd","14:17:00",176300
19600,-300,500,"bu","14:13:39",175300
19600,-300,100,"bu","14:10:10",174800
19500,-400,100,"sd","14:10:08",174700
19600,-300,100,"bu","14:09:48",174600
19600,-300,100,"bu","14:08:05",174500
19600,-300,200,"bu","14:03:24",174400
19600,-300,200,"bu","14:02:57",174200
19600,-300,100,"bu","13:57:16",174000
19600,-300,3000,"bu","13:55:04",173900
19500,-400,500,"bu","13:53:16",170900
19500,-400,3200,"bu","13:52:40",170400
19500,-400,300,"sd","13:51:38",167200
19500,-400,16000,"sd","13:49:24",166900
19600,-300,300,"bu","13:48:44",150900
19600,-300,2000,"bu","13:43:55",150600
19600,-300,100,"bu","13:42:31",148600
19600,-300,100,"sd","13:42:16",148500
19600,-300,300,"sd","13:36:00",148400
19600,-300,500,"sd","13:35:25",148100
19600,-300,200,"sd","13:34:26",147600
19600,-300,300,"bu","13:34:14",147400
19600,-300,500,"bu","13:33:37",147100
19600,-300,500,"sd","13:30:29",146600
19600,-300,500,"sd","13:28:29",146100
19600,-300,1500,"sd","13:28:20",145600
19600,-300,21000,"sd","13:27:05",144100
19600,-300,200,"sd","13:22:07",123100
19700,-200,100,"bu","13:20:23",122900
19600,-300,500,"sd","13:18:41",122800
19600,-300,1700,"sd","13:13:50",122300
19600,-300,1600,"sd","13:13:00",120600
19600,-300,8000,"sd","13:12:33",119000
19600,-300,100,"sd","13:11:32",111000
19600,-300,600,"sd","13:05:33",110900
19700,-200,3300,"bu","13:03:59",110300
