"price","change","match_qtty","side","time","total_vol"
60800,5300,400,"sd","14:42:13",36300
60800,5300,300,"bu","14:40:02",35900
60800,5300,300,"bu","14:39:38",35600
60800,5300,300,"bu","14:23:28",35300
60800,5300,100,"bu","14:11:58",35000
60900,5400,300,"bu","13:57:11",34900
60900,5400,100,"bu","13:55:17",34600
60900,5400,2200,"bu","13:42:51",34500
60800,5300,100,"bu","13:22:46",32300
60800,5300,100,"bu","13:19:43",32200
60800,5300,1700,"bu","13:13:08",32100
60700,5200,200,"unknown","13:12:54",30400
60900,5400,100,"bu","11:27:34",30200
60900,5400,400,"bu","11:26:04",30100
60900,5400,300,"bu","11:25:38",29700
55500,0,600,"bu","11:08:45",29400
55500,0,500,"bu","11:04:27",28800
55500,0,600,"bu","11:04:18",28300
55500,0,300,"bu","11:04:08",27700
53600,-1900,100,"unknown","10:31:01",27400
53600,-1900,1000,"bu","10:30:14",27300
53600,-1900,200,"bu","10:28:58",26300
53600,-1900,700,"bu","03:28:47",26100
53600,-1900,100,"sd","10:28:36",25400
53600,-1900,800,"sd","10:26:47",25300
54000,-1500,300,"bu","10:17:23",24500
53300,-2200,200,"unknown","10:06:24",24200
53200,-2300,700,"sd","09:57:47",24000
53500,-2000,1000,"sd","09:57:32",23300
55000,-500,100,"unknown","09:54:22",22300
55000,-500,400,"sd","09:54:04",22200
55000,-500,400,"sd","09:53:53",21800
55000,-500,200,"bu","09:35:17",21400
53000,-2500,100,"unknown","09:34:03",21200
55000,-500,100,"bu","09:33:49",21100
55000,-500,100,"bu","09:33:46",21000
55000,-500,100,"bu","09:32:53",20900
55000,-500,2500,"bu","09:32:49",20800
56100,600,1400,"sd","09:32:00",18300
57600,2100,300,"bu","09:31:39",16900
58000,2500,1000,"sd","09:30:22",16600
62800,7300,300,"sd","09:25:43",15600
62800,7300,100,"sd","09:25:31",15300
62800,7300,100,"sd","09:25:30",15200
62800,7300,200,"sd","09:25:10",15100
58000,2500,300,"sd","09:24:44",14900
63000,7500,100,"sd","09:23:08",14600
63400,7900,100,"bu","09:22:07",14500
63400,7900,1600,"bu","09:20:37",14400
63700,8200,100,"bu","09:19:03",12800
63700,8200,700,"bu","09:18:52",12700
63800,8300,100,"bu","09:17:06",12000
63800,8300,1400,"bu","09:15:49",11900
63500,8000,100,"bu","09:13:54",10500
63500,8000,100,"bu","09:09:56",10400
63500,8000,200,"bu","09:08:43",10300
63300,7800,100,"unknown","09:07:45",10100
63500,8000,100,"unknown","09:07:27",10000
63600,8100,100,"sd","09:06:39",9900
63800,8300,100,"bu","09:04:19",9800
63800,8300,100,"bu","09:03:42",9700
63800,8300,300,"bu","09:02:13",9600
63800,8300,100,"bu","09:01:54",9300
63800,8300,400,"bu","09:01:38",9200
63800,8300,100,"bu","09:01:30",8800
63800,8300,600,"sd","09:01:21",8700
63800,8300,1000,"sd","09:01:14",8100
63800,8300,300,"sd","09:01:13",7100
63800,8300,4000,"sd","09:00:30",6800
63800,8300,2500,"sd","09:00:11",2800
63800,8300,300,"sd","09:00:01",300
