"price","change","match_qtty","side","time","total_vol"
42000,50,2600,"unknown","14:44:59",77200
42000,50,300,"bu","14:29:34",74600
42000,50,500,"bu","14:29:34",74300
41950,0,100,"bu","14:29:34",73800
41950,0,600,"bu","14:29:34",73700
41900,-50,500,"unknown","14:27:59",73100
41900,-50,600,"unknown","14:27:59",72600
41850,-100,700,"unknown","14:27:59",72000
41600,-350,100,"sd","14:27:07",71300
41700,-250,100,"sd","14:27:06",71200
41600,-350,100,"sd","14:27:06",71100
41600,-350,300,"sd","14:27:06",71000
41600,-350,300,"sd","14:27:06",70700
41600,-350,200,"sd","14:27:06",70400
41700,-250,100,"bu","14:26:35",70200
41700,-250,100,"bu","14:24:55",70100
41700,-250,100,"bu","14:24:33",70000
41700,-250,600,"bu","14:24:33",69900
41700,-250,1500,"bu","14:24:33",69300
41700,-250,300,"bu","14:21:45",67800
41650,-300,100,"bu","14:12:51",67500
41650,-300,100,"bu","14:12:51",67400
41650,-300,100,"bu","14:10:00",67300
41650,-300,100,"bu","14:07:55",67200
41650,-300,100,"bu","14:03:31",67100
41650,-300,300,"bu","14:02:57",67000
41650,-300,700,"bu","14:02:57",66700
41600,-350,200,"sd","14:02:40",66000
41600,-350,300,"sd","13:58:26",65800
41600,-350,100,"sd","13:56:58",65500
41600,-350,100,"sd","13:55:08",65400
41600,-350,500,"sd","13:55:06",65300
41600,-350,200,"sd","13:54:33",64800
41600,-350,1000,"sd","13:54:32",64600
41600,-350,300,"sd","13:44:25",63600
41600,-350,1800,"sd","13:44:24",63300
41700,-250,100,"bu","13:38:30",61500
41700,-250,500,"bu","13:33:36",61400
41650,-300,100,"bu","13:32:57",60900
41650,-300,500,"sd","13:32:46",60800
41650,-300,200,"sd","13:31:49",60300
41650,-300,200,"bu","13:31:44",60100
41650,-300,100,"bu","13:31:44",59900
41650,-300,400,"sd","13:30:12",59800
41650,-300,100,"sd","13:24:57",59400
41600,-350,200,"sd","13:19:06",59300
41600,-350,1200,"sd","13:19:05",59100
41600,-350,4100,"sd","13:19:05",57900
41600,-350,1900,"sd","13:19:05",53800
41600,-350,8100,"sd","13:19:03",51900
41600,-350,2000,"sd","13:19:03",43800
41600,-350,600,"sd","13:19:03",41800
41600,-350,1000,"sd","13:19:03",41200
41600,-350,500,"sd","13:19:03",40200
41600,-350,100,"sd","13:19:03",39700
41600,-350,100,"sd","13:19:03",39600
41600,-350,600,"sd","13:19:03",39500
41600,-350,100,"sd","13:19:03",38900
41600,-350,3000,"sd","13:19:03",38800
41600,-350,800,"sd","13:19:03",35800
41600,-350,2600,"sd","13:19:03",35000
41650,-300,5000,"sd","13:19:03",32400
41650,-300,5000,"sd","13:19:03",27400
41650,-300,100,"sd","13:19:03",22400
41650,-300,400,"sd","13:19:03",22300
41700,-250,200,"bu","13:17:15",21900
41700,-250,500,"bu","13:15:06",21700
41700,-250,100,"bu","13:14:47",21200
41700,-250,100,"bu","13:14:38",21100
41700,-250,100,"bu","13:14:32",21000
41700,-250,100,"bu","13:14:25",20900
41700,-250,100,"bu","13:13:01",20800
41650,-300,100,"sd","13:12:21",20700
41650,-300,500,"sd","13:12:19",20600
41700,-250,100,"bu","13:07:42",20100
41800,-150,200,"sd","13:06:15",20000
41800,-150,100,"bu","13:06:14",19800
41800,-150,800,"bu","13:06:14",19700
41800,-150,100,"bu","13:06:14",18900
41700,-250,800,"bu","13:06:14",18800
41700,-250,100,"sd","13:03:54",18000
41700,-250,500,"sd","13:03:54",17900
41700,-250,3400,"sd","13:03:54",17400
41700,-250,100,"bu","11:22:43",14000
41700,-250,100,"bu","11:19:25",13900
41700,-250,100,"sd","11:18:04",13800
41700,-250,300,"sd","11:18:04",13700
41700,-250,200,"sd","11:18:04",13400
41800,-150,100,"bu","11:16:29",13200
41800,-150,100,"bu","11:13:57",13100
41800,-150,100,"bu","11:13:57",13000
41800,-150,500,"sd","11:08:21",12900
41800,-150,500,"sd","11:08:21",12400
41800,-150,100,"sd","11:08:21",11900
41800,-150,800,"sd","11:08:21",11800
41800,-150,100,"sd","10:58:43",11000
41800,-150,900,"sd","10:58:42",10900
41800,-150,100,"sd","10:53:55",10000
41800,-150,200,"sd","10:50:57",9900
41800,-150,1000,"sd","10:50:56",9700
41800,-150,200,"bu","10:40:08",8700
41800,-150,100,"bu","10:40:08",8500
41800,-150,200,"bu","10:38:09",8400
41800,-150,100,"bu","10:38:09",8200
41800,-150,100,"bu","10:37:25",8100
41800,-150,500,"bu","10:37:25",8000
41600,-350,200,"sd","10:31:37",7500
41600,-350,200,"sd","10:31:37",7300
41600,-350,100,"sd","10:31:37",7100
41600,-350,300,"sd","10:31:37",7000
41600,-350,200,"sd","10:31:37",6700
41700,-250,100,"sd","10:31:37",6500
41700,-250,100,"sd","10:31:37",6400
41700,-250,100,"sd","10:17:23",6300
41700,-250,200,"sd","10:17:23",6200
41700,-250,100,"sd","10:17:23",6000
41700,-250,100,"sd","10:17:23",5900
41700,-250,100,"sd","10:17:23",5800
41700,-250,100,"sd","10:10:25",5700
41800,-150,100,"sd","10:05:30",5600
41850,-100,300,"bu","10:03:14",5500
41800,-150,100,"sd","10:02:22",5200
41800,-150,100,"sd","10:02:12",5100
41800,-150,100,"sd","10:02:12",5000
41850,-100,200,"sd","10:00:20",4900
41850,-100,100,"sd","10:00:20",4700
41850,-100,100,"sd","10:00:20",4600
41900,-50,100,"bu","09:54:44",4500
41900,-50,100,"unknown","09:52:05",4400
41900,-50,100,"sd","09:48:06",4300
41900,-50,400,"sd","09:48:05",4200
41900,-50,100,"sd","09:48:05",3800
41900,-50,200,"sd","09:48:05",3700
41900,-50,100,"bu","09:46:28",3500
41900,-50,100,"bu","09:42:14",3400
41900,-50,100,"bu","09:41:45",3300
41900,-50,100,"bu","09:41:45",3200
41850,-100,200,"sd","09:41:33",3100
41850,-100,200,"sd","09:41:20",2900
41900,-50,300,"bu","09:34:47",2700
41900,-50,800,"bu","09:33:10",2400
41900,-50,200,"bu","09:32:16",1600
41900,-50,100,"bu","09:32:16",1400
41900,-50,200,"bu","09:27:44",1300
41900,-50,200,"bu","09:27:44",1100
41900,-50,100,"sd","09:22:55",900
41900,-50,300,"sd","09:15:25",800
41900,-50,500,"sd","09:15:00",500
