"price","change","match_qtty","side","time","total_vol"
57000,400,200,"bu","14:58:58",4300
57000,400,200,"bu","14:58:30",4100
56900,300,400,"unknown","14:56:28",3900
56900,300,300,"unknown","14:52:03",3500
56900,300,300,"bu","14:50:13",3200
56900,300,500,"unknown","14:46:46",2900
56900,300,100,"unknown","14:34:41",2400
56600,0,1000,"unknown","14:19:08",2300
56500,-100,200,"sd","13:16:02",1300
56600,0,400,"bu","13:03:17",1100
56600,0,200,"bu","13:02:15",700
56600,0,400,"bu","13:00:03",500
56600,0,100,"sd","10:19:14",100
