"price","change","match_qtty","side","time","total_vol"
23350,0,200,"bu","14:04:33",27000
23400,50,900,"bu","13:20:51",26800
23400,50,100,"bu","13:20:51",25900
23350,0,10000,"bu","13:14:59",25800
23350,0,1000,"bu","13:14:59",15800
23300,-50,800,"bu","13:12:24",14800
23200,-150,300,"sd","10:42:53",14000
23200,-150,200,"sd","10:42:53",13700
23300,-50,10000,"bu","10:31:50",13500
23200,-150,300,"bu","10:29:47",3500
23200,-150,100,"bu","10:11:54",3200
23200,-150,3000,"bu","10:01:38",3100
23500,150,100,"bu","09:27:29",100
