"price","change","match_qtty","side","time","total_vol"
9000,-400,800,"bu","14:44:48",33300
9000,-400,400,"bu","14:44:42",32500
9000,-400,10000,"bu","14:42:37",32100
9000,-400,100,"bu","14:32:29",22100
9000,-400,100,"bu","14:22:49",22000
8900,-500,2000,"sd","14:18:53",21900
9000,-400,100,"bu","14:16:27",19900
9000,-400,1000,"sd","14:15:25",19800
9000,-400,1000,"sd","14:06:53",18800
9100,-300,100,"unknown","13:57:04",17800
9100,-300,200,"unknown","13:51:23",17700
9000,-400,800,"unknown","13:44:07",17500
9000,-400,100,"unknown","13:32:57",16700
9000,-400,3000,"sd","13:30:26",16600
9200,-200,4000,"unknown","13:29:40",13600
9300,-100,3800,"bu","13:21:49",9600
9300,-100,100,"sd","13:05:26",5800
9200,-200,3000,"sd","11:08:15",5700
9200,-200,200,"bu","11:08:10",2700
9200,-200,2500,"bu","11:07:10",2500
