"price","change","match_qtty","side","time","total_vol"
13950,300,500,"bu","14:45:00",65200
13900,250,300,"sd","14:17:40",64700
13900,250,700,"sd","14:17:40",64400
13900,250,100,"sd","14:05:32",63700
13950,300,900,"bu","13:53:12",63600
13950,300,100,"bu","13:52:25",62700
14000,350,500,"bu","13:48:20",62600
14000,350,500,"bu","13:44:16",62100
14000,350,2000,"bu","13:44:16",61600
14000,350,1000,"bu","13:40:57",59600
14000,350,500,"bu","13:40:41",58600
14000,350,500,"sd","13:39:49",58100
14000,350,200,"bu","13:36:16",57600
14000,350,100,"bu","13:36:16",57400
14000,350,200,"bu","13:36:16",57300
14000,350,100,"bu","13:30:40",57100
14050,400,200,"sd","13:07:22",57000
14050,400,500,"sd","13:04:44",56800
14050,400,300,"sd","13:04:35",56300
14050,400,600,"sd","13:04:35",55900
14050,400,100,"sd","13:04:35",56000
14100,450,3200,"sd","13:02:33",55300
14100,450,100,"sd","13:00:03",52100
14100,450,500,"sd","11:28:20",52000
14150,500,1000,"bu","11:28:14",51500
14150,500,1000,"bu","11:27:42",50500
14150,500,500,"bu","11:27:42",49500
14100,450,1200,"bu","11:27:06",49000
14150,500,2000,"bu","11:07:11",47800
14100,450,100,"bu","11:06:37",45800
14100,450,500,"bu","11:06:08",45700
14100,450,1000,"bu","11:06:08",45200
14100,450,300,"bu","11:06:08",44200
14100,450,3300,"bu","11:06:08",43900
14100,450,100,"bu","11:06:08",40600
14100,450,400,"bu","11:06:08",40500
14050,400,200,"bu","11:04:58",40100
14050,400,200,"bu","11:04:58",39900
14050,400,100,"bu","10:59:34",39700
14100,450,100,"unknown","10:41:16",39600
14100,450,1300,"bu","10:41:16",39500
14100,450,300,"bu","10:37:18",38200
14100,450,1000,"bu","10:36:02",37900
14000,350,1000,"bu","10:35:02",36900
14000,350,100,"bu","10:35:02",35900
14000,350,300,"bu","10:35:02",35800
13950,300,100,"sd","10:29:39",35500
13950,300,2700,"bu","10:29:38",35400
13950,300,200,"bu","10:29:38",32700
13950,300,200,"bu","10:29:38",32500
13950,300,100,"bu","10:29:38",32300
13900,250,300,"sd","10:27:04",32200
13900,250,100,"sd","10:26:37",31900
13900,250,100,"sd","10:22:26",31800
13900,250,200,"bu","10:21:59",31700
13900,250,200,"bu","10:21:59",31500
13900,250,200,"bu","10:21:59",31300
13900,250,800,"sd","10:08:58",31100
13900,250,100,"sd","10:08:36",30300
13900,250,100,"sd","10:08:27",30200
13900,250,900,"sd","10:07:24",30100
13950,300,100,"bu","10:03:00",29200
13950,300,900,"bu","10:03:00",29100
13950,300,100,"bu","10:02:21",28200
13900,250,100,"sd","10:01:43",28100
13900,250,500,"bu","10:01:11",28000
13900,250,100,"bu","10:01:11",27500
13900,250,1000,"bu","10:01:11",27400
13900,250,2400,"bu","10:01:11",26400
13900,250,2100,"bu","10:00:53",24000
13800,150,600,"bu","10:00:37",21900
13800,150,400,"bu","10:00:31",21300
13800,150,500,"bu","10:00:30",20900
13800,150,800,"bu","10:00:30",20400
13800,150,1300,"bu","10:00:22",19600
13800,150,1000,"bu","10:00:19",18300
13800,150,500,"bu","09:59:55",17300
13800,150,200,"bu","09:59:55",16800
13800,150,600,"bu","09:59:54",16600
13800,150,1200,"bu","09:59:19",16000
13800,150,500,"bu","09:59:18",14800
13800,150,100,"bu","09:59:18",14300
13800,150,100,"bu","09:59:18",14200
13800,150,100,"bu","09:59:18",14100
13800,150,600,"bu","09:59:18",14000
13800,150,200,"bu","09:59:18",13400
13750,100,100,"bu","09:59:18",13200
13750,100,100,"bu","09:59:18",13100
13750,100,4900,"bu","09:57:17",13000
13750,100,100,"bu","09:57:17",8100
13700,50,500,"sd","09:45:53",8000
13700,50,2400,"sd","09:45:38",7500
13750,100,300,"bu","09:32:33",5100
13650,0,700,"sd","09:30:00",4800
13650,0,600,"sd","09:28:41",4100
13650,0,300,"sd","09:27:55",3500
13650,0,1000,"sd","09:27:43",3200
13600,-50,2100,"bu","09:23:18",2200
13600,-50,100,"bu","09:22:23",100
