"price","change","match_qtty","side","time","total_vol"
24200,400,900,"bu","14:45:02",153400
24200,400,700,"bu","14:29:04",152500
24200,400,500,"bu","14:26:51",151800
24200,400,100,"bu","14:13:05",151300
23900,100,100,"sd","14:12:54",151200
24000,200,700,"bu","14:12:27",151100
24000,200,200,"bu","14:10:46",150400
24000,200,2000,"bu","14:10:37",150200
24000,200,100,"bu","14:08:54",148200
24200,400,100,"bu","13:58:34",148100
23800,0,100,"sd","13:58:25",148000
23800,0,200,"sd","13:57:00",147900
23800,0,500,"sd","13:57:00",147700
23800,0,10000,"sd","13:57:00",147200
23800,0,100,"sd","13:57:00",137200
23800,0,200,"sd","13:57:00",137100
23800,0,300,"sd","13:57:00",136900
23850,50,500,"sd","13:57:00",136600
23850,50,100,"sd","13:57:00",136100
23900,100,100,"sd","13:57:00",136000
23900,100,1000,"sd","13:57:00",135900
24000,200,300,"sd","13:56:36",134900
24000,200,200,"sd","13:56:36",134600
24000,200,1300,"sd","13:56:36",134400
24200,400,100,"bu","13:51:18",133100
24000,200,3700,"sd","13:42:24",133000
24000,200,100,"sd","13:42:24",129300
24000,200,3000,"sd","13:42:24",129200
24000,200,100,"sd","13:42:24",126200
24000,200,500,"sd","13:42:24",126100
24000,200,200,"sd","13:42:24",125600
24000,200,200,"sd","13:42:24",125400
24050,250,500,"sd","13:42:24",125200
24050,250,600,"sd","13:42:24",124700
24050,250,5000,"sd","13:42:24",124100
24050,250,1100,"sd","13:42:24",119100
24100,300,400,"sd","13:40:08",118000
24100,300,5000,"sd","13:40:08",117600
24100,300,1700,"sd","13:40:08",112600
24100,300,1000,"sd","13:40:08",110900
24100,300,500,"sd","13:40:08",109900
24300,500,100,"bu","13:38:50",109400
24300,500,3000,"sd","13:32:50",109300
24300,500,2000,"sd","13:31:46",106300
24300,500,200,"bu","13:27:49",104300
24300,500,100,"bu","13:27:49",104100
24300,500,100,"bu","13:27:07",104000
24100,300,500,"sd","13:24:11",103900
24100,300,200,"sd","13:24:11",103400
24100,300,100,"sd","13:24:11",103200
24300,500,100,"bu","13:23:48",103100
24200,400,100,"sd","13:23:29",103000
24200,400,200,"bu","13:12:43",102900
24150,350,2000,"bu","13:09:28",102700
24150,350,2000,"sd","13:07:38",100700
24200,400,500,"bu","13:06:30",98700
24150,350,100,"bu","13:04:58",98200
24100,300,3000,"sd","13:02:58",98100
24150,350,3000,"sd","11:28:48",95100
24200,400,200,"sd","11:27:58",92100
24200,400,100,"sd","11:27:58",91900
24200,400,400,"sd","11:19:10",91800
24350,550,100,"bu","11:11:37",91400
24400,600,100,"bu","10:59:28",91300
24200,400,200,"sd","10:59:19",91200
24200,400,300,"sd","10:58:37",91000
24200,400,300,"sd","10:58:37",90700
24200,400,400,"sd","10:58:37",90400
24400,600,100,"bu","10:53:09",90000
24200,400,1100,"sd","10:50:53",89900
24200,400,900,"sd","10:50:53",88800
24400,600,100,"bu","10:37:38",87900
24100,300,5000,"sd","10:36:55",87800
24100,300,600,"sd","10:36:55",82800
24200,400,900,"sd","10:36:55",82200
24200,400,100,"sd","10:36:12",81300
24200,400,1500,"sd","10:36:12",81200
24200,400,200,"sd","10:36:12",79700
24300,500,300,"sd","10:36:12",79500
24300,500,200,"sd","10:36:12",79200
24300,500,200,"sd","10:36:12",79000
24300,500,1000,"sd","10:36:12",78800
24300,500,500,"sd","10:36:12",77800
24300,500,100,"sd","10:36:12",77300
24300,500,1000,"sd","10:36:12",77200
24300,500,100,"sd","10:36:12",76200
24350,550,200,"sd","10:36:12",76100
24350,550,1000,"sd","10:36:12",75900
24350,550,100,"sd","10:36:12",74900
24350,550,500,"sd","10:36:12",74800
24400,600,300,"sd","10:34:00",74300
24400,600,300,"bu","10:32:40",74000
24400,600,200,"sd","10:24:26",73700
24400,600,200,"sd","10:22:52",73500
24400,600,8000,"sd","10:22:28",73300
24400,600,1600,"bu","10:21:45",65300
24400,600,400,"bu","10:18:12",63700
24400,600,100,"bu","10:18:12",63300
24400,600,400,"sd","10:09:24",63200
24400,600,500,"bu","10:08:37",62800
24400,600,100,"bu","10:08:01",62300
24400,600,100,"bu","10:07:16",62200
24400,600,100,"bu","10:05:45",62100
24400,600,3000,"sd","10:05:32",62000
24400,600,600,"sd","10:05:32",59000
24400,600,100,"sd","10:05:32",58400
24450,650,500,"sd","10:05:32",58300
24500,700,500,"sd","10:03:47",57800
24500,700,300,"sd","10:03:47",57300
24500,700,200,"sd","10:03:47",57000
24500,700,300,"sd","09:54:26",56800
24500,700,100,"sd","09:54:26",56500
24500,700,100,"sd","09:54:26",56400
24500,700,100,"sd","09:54:26",56300
24550,750,300,"bu","09:53:30",56200
24550,750,300,"bu","09:52:02",55900
24550,750,200,"bu","09:51:49",55600
24550,750,100,"bu","09:51:28",55400
24550,750,400,"bu","09:51:12",55300
24500,700,100,"bu","09:49:48",54900
24500,700,9100,"bu","09:49:47",54800
24500,700,100,"bu","09:49:41",45700
24500,700,100,"bu","09:49:26",45600
24500,700,100,"bu","09:49:11",45500
24450,650,200,"bu","09:46:23",45400
24400,600,100,"sd","09:44:56",45200
24400,600,500,"bu","09:41:54",45100
24400,600,500,"bu","09:41:54",44600
24400,600,100,"bu","09:39:50",44100
24400,600,200,"bu","09:37:25",44000
24400,600,100,"bu","09:37:14",43800
24400,600,100,"bu","09:37:08",43700
24400,600,100,"bu","09:36:03",43600
24400,600,200,"bu","09:35:46",43500
24400,600,9900,"bu","09:34:46",43300
24450,650,1000,"bu","09:34:46",33400
24450,650,400,"bu","09:34:46",32400
24450,650,300,"bu","09:34:46",32000
24500,700,400,"sd","09:34:37",31700
24500,700,200,"sd","09:34:37",31300
24500,700,300,"sd","09:34:32",31100
24650,850,500,"bu","09:34:23",30800
24450,650,100,"sd","09:33:46",30300
24600,800,200,"sd","09:33:46",30200
24600,800,200,"sd","09:33:36",30000
24600,800,600,"bu","09:33:23",29800
24600,800,400,"sd","09:33:21",29200
24600,800,500,"sd","09:33:03",28800
24600,800,100,"sd","09:32:51",28300
24650,850,100,"bu","09:31:54",28200
24650,850,100,"bu","09:31:42",28100
24650,850,500,"bu","09:31:10",28000
24650,850,200,"sd","09:30:46",27500
24650,850,400,"sd","09:30:46",27300
24650,850,800,"sd","09:30:46",26900
24650,850,400,"sd","09:30:46",26100
24700,900,200,"bu","09:30:17",25700
24650,850,100,"sd","09:30:13",25500
24650,850,3000,"bu","09:29:59",25400
24650,850,1500,"bu","09:29:59",22400
24650,850,1000,"bu","09:29:28",20900
24650,850,500,"bu","09:29:18",19900
24700,900,300,"bu","09:28:50",19400
24450,650,200,"sd","09:28:48",19100
24450,650,300,"sd","09:28:48",18900
24600,800,200,"bu","09:28:45",18600
24500,700,100,"bu","09:28:40",18400
24400,600,100,"bu","09:28:18",18300
24400,600,100,"bu","09:28:13",18200
24400,600,100,"bu","09:28:07",18100
24300,500,100,"bu","09:27:57",18000
24300,500,600,"bu","09:27:57",17900
24300,500,100,"bu","09:27:54",17300
24250,450,300,"bu","09:27:30",17200
24250,450,200,"bu","09:27:24",16900
24200,400,100,"bu","09:26:51",16700
24250,450,2900,"bu","09:26:47",16600
24200,400,100,"bu","09:26:47",13700
24100,300,200,"bu","09:26:00",13600
24100,300,300,"bu","09:24:30",13400
24100,300,100,"bu","09:24:30",13100
24100,300,500,"bu","09:24:30",13000
24100,300,300,"bu","09:24:14",12500
24100,300,100,"bu","09:23:33",12200
24000,200,300,"sd","09:22:55",12100
24000,200,100,"sd","09:22:55",11800
