"price","change","match_qtty","side","time","total_vol"
77000,-700,45000,"unknown","14:45:00",691700
77200,-500,100,"bu","14:29:42",646700
77200,-500,100,"bu","14:29:36",646600
77200,-500,3200,"bu","14:29:20",646500
77200,-500,300,"bu","14:29:20",643300
77200,-500,100,"bu","14:29:20",643000
77200,-500,100,"bu","14:29:20",642900
77200,-500,500,"bu","14:29:20",642800
77200,-500,500,"bu","14:29:20",642300
77200,-500,300,"bu","14:29:20",641800
77200,-500,100,"bu","14:29:20",641500
77200,-500,600,"bu","14:29:11",641400
77200,-500,200,"bu","14:29:00",640800
77200,-500,500,"bu","14:28:55",640600
77200,-500,100,"bu","14:28:33",640100
77100,-600,100,"sd","14:28:23",640000
77200,-500,100,"bu","14:28:07",639900
77200,-500,100,"bu","14:27:40",639800
77100,-600,2000,"bu","14:27:24",639700
77100,-600,800,"bu","14:27:24",637700
77100,-600,1000,"bu","14:27:24",636900
77100,-600,500,"bu","14:27:24",635900
77100,-600,200,"bu","14:27:24",635400
77100,-600,300,"bu","14:27:24",635200
77100,-600,100,"bu","14:27:23",634900
77100,-600,100,"bu","14:27:14",634800
77100,-600,900,"bu","14:27:12",634700
77100,-600,200,"bu","14:26:47",633800
77100,-600,100,"bu","14:26:21",633600
76900,-800,100,"sd","14:26:02",633500
77000,-700,100,"sd","14:26:02",633400
77000,-700,200,"sd","14:26:02",633300
77100,-600,500,"bu","14:25:56",633100
77100,-600,200,"bu","14:25:54",632600
77100,-600,100,"bu","14:25:28",632400
77100,-600,500,"bu","14:25:25",632300
77000,-700,100,"sd","14:25:17",631800
77000,-700,400,"sd","14:25:17",631700
77000,-700,500,"sd","14:25:17",631300
77100,-600,500,"bu","14:25:13",630800
77000,-700,100,"sd","14:25:08",630300
77000,-700,800,"sd","14:25:08",630200
77000,-700,200,"sd","14:25:08",629400
77000,-700,300,"sd","14:25:08",629200
77000,-700,400,"sd","14:25:08",628900
77000,-700,100,"sd","14:25:08",628500
77100,-600,100,"bu","14:25:01",628400
77100,-600,100,"bu","14:24:38",628300
77000,-700,100,"sd","14:24:38",628200
77100,-600,200,"bu","14:24:35",628100
77100,-600,100,"bu","14:24:16",627900
77100,-600,100,"bu","14:24:08",627800
77100,-600,100,"bu","14:23:57",627700
77100,-600,100,"bu","14:23:52",627600
77100,-600,100,"bu","14:23:42",627500
77100,-600,100,"bu","14:23:42",627400
77000,-700,100,"bu","14:23:37",627300
77000,-700,200,"bu","14:23:24",627200
77000,-700,400,"bu","14:23:23",627000
77000,-700,100,"bu","14:23:22",626600
77000,-700,1000,"bu","14:23:17",626500
77000,-700,100,"bu","14:23:15",625500
77000,-700,1000,"bu","14:23:03",625400
77000,-700,200,"sd","14:22:54",624400
77000,-700,100,"sd","14:22:54",624200
77000,-700,100,"sd","14:22:54",624100
77000,-700,100,"sd","14:22:54",624000
77000,-700,200,"sd","14:22:54",623900
77000,-700,100,"sd","14:22:54",623700
77000,-700,300,"sd","14:22:54",623600
77000,-700,800,"sd","14:22:51",623300
77100,-600,100,"bu","14:22:50",622500
77000,-700,1100,"sd","14:22:23",622400
77000,-700,100,"sd","14:22:23",621300
77000,-700,100,"sd","14:22:23",621200
77000,-700,200,"sd","14:22:23",621100
77100,-600,200,"bu","14:22:22",620900
77100,-600,500,"bu","14:21:59",620700
77100,-600,100,"bu","14:21:57",620200
77000,-700,400,"sd","14:21:34",620100
77100,-600,300,"sd","14:21:34",619700
77200,-500,200,"bu","14:21:29",619400
77200,-500,100,"bu","14:21:24",619200
77200,-500,100,"bu","14:21:03",619100
77200,-500,500,"bu","14:20:54",619000
77000,-700,300,"sd","14:20:51",618500
77200,-500,100,"bu","14:20:36",618200
