"price","change","match_qtty","side","time","total_vol"
43700,3900,900,"sd","14:45:01",26800
43700,3900,400,"bu","14:28:32",25900
43500,3700,500,"bu","14:28:24",25500
43200,3400,2000,"sd","14:26:44",25000
43200,3400,2200,"bu","14:26:24",23000
42700,2900,600,"sd","14:22:50",20800
42400,2600,1000,"unknown","14:22:34",20200
41500,1700,200,"bu","14:22:23",19200
41500,1700,1500,"bu","14:22:14",19000
40900,1100,2000,"bu","14:21:53",17500
40200,400,1900,"sd","14:21:41",15500
39900,100,500,"sd","10:15:54",13600
39900,100,500,"sd","09:52:05",13100
39900,100,500,"sd","09:51:48",12600
40300,500,7600,"bu","09:25:15",12100
40200,400,2000,"bu","09:17:27",4500
40100,300,100,"unknown","09:15:49",2500
40100,300,100,"sd","09:15:47",2400
40100,300,200,"sd","09:06:37",2300
40100,300,300,"sd","09:02:49",2100
39900,100,300,"sd","09:02:06",1800
39900,100,400,"bu","09:01:58",1500
39900,100,500,"bu","09:01:50",1100
39900,100,100,"bu","09:01:40",600
39800,0,500,"bu","09:00:21",500
