"price","change","match_qtty","side","time","total_vol"
30000,650,497200,"unknown","14:44:59",8631900
30100,750,800,"sd","14:29:59",8134700
30100,750,400,"sd","14:29:59",8133900
30100,750,200,"sd","14:29:57",8133500
30100,750,200,"sd","14:29:56",8133300
30100,750,200,"bu","14:29:54",8133100
30100,750,800,"sd","14:29:53",8132900
30100,750,900,"bu","14:29:52",8132100
30100,750,3200,"bu","14:29:52",8131200
30100,750,3000,"bu","14:29:52",8128000
30100,750,1000,"bu","14:29:52",8125000
30100,750,2000,"bu","14:29:52",8124000
30100,750,1000,"bu","14:29:52",8122000
30100,750,2400,"bu","14:29:52",8121000
30050,700,500,"sd","14:29:51",8118600
30100,750,1000,"bu","14:29:48",8118100
30100,750,4700,"bu","14:29:45",8117100
30100,750,10000,"bu","14:29:45",8112400
30100,750,1900,"sd","14:29:43",8102400
30100,750,100,"bu","14:29:38",8100500
30100,750,1000,"bu","14:29:37",8100400
30100,750,2400,"sd","14:29:36",8099400
30100,750,50000,"sd","14:29:36",8097000
30100,750,500,"sd","14:29:35",8047000
30100,750,1000,"sd","14:29:35",8046500
30100,750,400,"sd","14:29:34",8045500
30100,750,500,"sd","14:29:33",8045100
30100,750,5000,"bu","14:29:31",8044600
30100,750,4000,"bu","14:29:31",8039600
30100,750,900,"bu","14:29:31",8035600
30100,750,4000,"bu","14:29:31",8034700
30100,750,600,"bu","14:29:31",8030700
30100,750,300,"bu","14:29:31",8030100
30100,750,400,"bu","14:29:31",8029800
30100,750,100,"bu","14:29:29",8029400
30100,750,100,"bu","14:29:29",8029300
30100,750,2300,"bu","14:29:24",8029200
30100,750,500,"bu","14:29:21",8026900
30100,750,500,"sd","14:29:12",8026400
30100,750,200,"sd","14:29:12",8025900
30100,750,200,"sd","14:29:12",8025700
30100,750,100,"sd","14:29:12",8025500
30100,750,500,"sd","14:29:12",8025400
30100,750,500,"sd","14:29:12",8024900
30100,750,2000,"sd","14:29:12",8024400
30100,750,100,"sd","14:29:10",8022400
30100,750,7000,"sd","14:29:08",8022300
30100,750,500,"sd","14:29:08",8015300
30100,750,100,"sd","14:29:08",8014800
30100,750,200,"sd","14:29:08",8014700
30100,750,2800,"sd","14:29:08",8014500
30100,750,1000,"sd","14:29:08",8011700
30100,750,500,"sd","14:29:08",8010700
30100,750,7900,"sd","14:29:08",8010200
30100,750,100,"sd","14:29:06",8002300
30150,800,100,"bu","14:29:03",8002200
30150,800,300,"bu","14:29:00",8002100
30100,750,100,"sd","14:28:56",8001800
30100,750,1000,"sd","14:28:54",8001700
30100,750,200,"sd","14:28:54",8000700
30100,750,500,"sd","14:28:54",8000500
30100,750,500,"sd","14:28:53",8000000
30150,800,1300,"bu","14:28:49",7999500
30150,800,100,"bu","14:28:49",7998200
30100,750,700,"sd","14:28:47",7998100
30100,750,500,"sd","14:28:47",7997400
30100,750,500,"sd","14:28:47",7996900
30100,750,1700,"sd","14:28:47",7996400
30100,750,2600,"sd","14:28:47",7994700
30100,750,1000,"sd","14:28:46",7992100
30100,750,400,"sd","14:28:46",7991100
30100,750,1000,"sd","14:28:46",7990700
30100,750,2000,"sd","14:28:44",7989700
30100,750,100,"sd","14:28:43",7987700
30100,750,2000,"sd","14:28:40",7987600
30100,750,1000,"sd","14:28:39",7985600
30100,750,100,"sd","14:28:37",7984600
30100,750,300,"sd","14:28:37",7984500
30100,750,100,"sd","14:28:35",7984200
30100,750,1500,"sd","14:28:32",7984100
30100,750,1500,"sd","14:28:28",7982600
30150,800,100,"bu","14:28:26",7981100
30150,800,1000,"bu","14:28:26",7981000
30150,800,600,"bu","14:28:26",7980000
30150,800,200,"bu","14:28:26",7979400
30150,800,1000,"bu","14:28:26",7979200
30150,800,1000,"bu","14:28:26",7978200
30150,800,700,"bu","14:28:26",7977200
30150,800,200,"bu","14:28:26",7976500
30150,800,2200,"bu","14:28:26",7976300
30100,750,100,"sd","14:28:25",7974100
30100,750,10000,"sd","14:28:24",7974000
30100,750,400,"sd","14:28:23",7964000
30100,750,500,"sd","14:28:23",7963600
30100,750,100,"sd","14:28:23",7963100
30100,750,1000,"sd","14:28:22",7963000
30100,750,300,"sd","14:28:17",7962000
30100,750,100,"sd","14:28:16",7961700
30100,750,300,"sd","14:28:14",7961600
30100,750,200,"sd","14:28:14",7961300
30100,750,400,"sd","14:28:10",7961100
30100,750,1000,"sd","14:28:10",7960700
30100,750,19000,"sd","14:28:07",7959700
30100,750,200,"sd","14:28:07",7940700
30100,750,200,"sd","14:28:07",7940500
30100,750,100,"sd","14:28:07",7940300
30100,750,100,"sd","14:28:07",7940200
30100,750,400,"sd","14:28:07",7940100
30100,750,100,"sd","14:28:04",7939700
30100,750,500,"sd","14:27:59",7939600
30100,750,1000,"sd","14:27:59",7939100
30100,750,7100,"sd","14:27:59",7938100
30100,750,2900,"sd","14:27:53",7931000
30100,750,2100,"sd","14:27:53",7928100
30100,750,500,"sd","14:27:51",7926000
30100,750,500,"sd","14:27:48",7925500
30150,800,300,"bu","14:27:48",7925000
