"price","change","match_qtty","side","time","total_vol"
11500,200,5900,"sd","14:45:02",30200
11450,150,9400,"bu","14:23:39",24300
11450,150,600,"bu","14:13:08",14900
11400,100,1300,"sd","14:08:02",14300
11400,100,400,"sd","13:57:12",13000
11400,100,100,"bu","13:15:39",12600
11400,100,100,"bu","13:15:39",12500
11350,50,200,"sd","13:00:07",12400
11400,100,5000,"bu","10:10:42",12200
11300,0,6800,"sd","10:05:06",7200
11350,50,100,"sd","10:05:06",400
11350,50,100,"sd","10:05:06",300
11500,200,100,"bu","09:51:08",200
11300,0,100,"sd","09:15:01",100
