"price","change","match_qtty","side","time","total_vol"
4400,100,100,"bu","14:23:50",36700
4400,100,100,"bu","14:19:24",36600
4300,0,800,"bu","14:08:03",36500
4300,0,1800,"bu","13:58:53",35700
4200,-100,300,"sd","13:31:32",33900
4200,-100,400,"sd","11:28:55",33600
4200,-100,8600,"unknown","11:15:22",33200
4300,0,900,"sd","10:41:31",24600
4300,0,2000,"sd","10:20:28",23700
4300,0,1800,"unknown","10:14:05",21700
4300,0,1800,"bu","10:09:46",19900
4300,0,100,"bu","09:55:28",18100
4300,0,500,"bu","09:50:38",18000
4300,0,1800,"bu","09:43:59",17500
4300,0,100,"bu","09:41:27",15700
4300,0,800,"bu","09:38:18",15600
4300,0,11200,"sd","09:34:21",14800
4300,0,3600,"sd","09:25:19",3600
