"price","change","match_qtty","side","time","total_vol"
4300,200,10000,"bu","14:45:02",47600
4300,200,1000,"bu","14:25:33",37600
4200,100,13600,"sd","14:24:47",36600
4100,0,500,"sd","13:49:29",23000
4100,0,5000,"sd","13:49:12",22500
4200,100,1000,"bu","13:48:51",17500
4100,0,1000,"sd","13:47:23",16500
4100,0,3500,"sd","13:46:14",15500
4000,-100,2000,"sd","13:46:06",12000
4100,0,2800,"bu","10:16:16",10000
4100,0,600,"sd","09:33:12",7200
4100,0,1000,"sd","09:29:56",6600
4100,0,1000,"sd","09:26:14",5600
4100,0,200,"sd","09:26:09",4600
4100,0,300,"sd","09:21:29",4400
4100,0,800,"sd","09:20:36",4100
4100,0,2000,"sd","09:20:06",3300
4100,0,200,"sd","09:18:50",1300
4100,0,500,"sd","09:17:18",1100
4100,0,100,"sd","09:16:19",600
4100,0,500,"sd","09:14:17",500
