"price","change","match_qtty","side","time","total_vol"
8400,-300,100,"bu","14:59:31",268000
8300,-400,200,"sd","14:57:27",267900
8300,-400,800,"sd","14:56:56",267700
8400,-300,100,"bu","14:56:31",266900
8300,-400,3000,"sd","14:42:54",266800
8400,-300,100,"bu","14:36:44",263800
8300,-400,100,"sd","14:34:23",263700
8300,-400,1000,"bu","14:34:13",263600
8300,-400,200,"bu","14:33:37",262600
8300,-400,300,"sd","14:30:07",262400
8300,-400,500,"bu","14:30:06",262100
8300,-400,1200,"sd","14:29:58",261600
8300,-400,4300,"sd","14:29:13",260400
8300,-400,300,"sd","14:29:05",256100
8400,-300,200,"bu","14:22:54",255800
8300,-400,300,"sd","14:21:06",255600
8300,-400,1000,"sd","14:20:09",255300
8400,-300,2000,"bu","14:20:01",254300
8400,-300,100,"bu","14:18:34",252300
8400,-300,600,"bu","14:15:16",252200
8500,-200,13000,"bu","14:14:20",251600
8500,-200,1000,"bu","14:13:44",238600
8400,-300,9400,"sd","14:13:31",237600
8400,-300,200,"bu","14:11:14",228200
8400,-300,200,"bu","14:10:55",228000
8400,-300,200,"bu","14:09:44",227800
8400,-300,2000,"bu","14:04:46",227600
8300,-400,1200,"bu","14:04:32",225600
8300,-400,100,"bu","14:03:17",224400
8300,-400,200,"bu","14:02:27",224300
8200,-500,3000,"sd","14:02:20",224100
8300,-400,1200,"sd","14:02:17",221100
8300,-400,4500,"sd","14:02:15",219900
8300,-400,500,"bu","14:01:28",215400
8300,-400,100,"bu","14:01:15",214900
8300,-400,1000,"bu","14:00:51",214800
8300,-400,200,"bu","14:00:44",213800
8300,-400,500,"bu","14:00:37",213600
8300,-400,1000,"bu","13:59:30",213100
8300,-400,2000,"bu","13:59:23",212100
8300,-400,1000,"bu","13:59:00",210100
8300,-400,100,"bu","13:58:38",209100
8300,-400,100,"bu","13:57:49",209000
8300,-400,1000,"sd","13:57:35",208900
8300,-400,100,"bu","13:57:14",207900
8300,-400,100,"bu","13:57:08",207800
8300,-400,2800,"sd","13:56:51",207700
8300,-400,5200,"bu","13:56:47",204900
8300,-400,100,"bu","13:56:44",199700
8300,-400,1000,"bu","13:56:43",199600
8300,-400,100,"bu","13:56:33",198600
8300,-400,200,"bu","13:54:50",198500
8200,-500,100,"sd","13:53:02",198300
8200,-500,100,"bu","13:52:57",198200
8200,-500,1000,"bu","13:52:56",198100
8200,-500,100,"bu","13:52:32",197100
8200,-500,1300,"bu","13:52:20",197000
8200,-500,300,"bu","13:52:17",195700
8200,-500,5000,"bu","13:52:10",195400
8200,-500,2100,"sd","13:51:56",190400
8200,-500,500,"unknown","13:50:13",188300
8200,-500,1500,"bu","13:50:08",187800
8200,-500,400,"bu","13:49:58",186300
8200,-500,3600,"bu","13:49:53",185900
8200,-500,200,"bu","13:49:49",182300
8200,-500,400,"bu","13:49:45",182100
8200,-500,3400,"sd","13:49:08",181700
8200,-500,20000,"sd","13:48:47",178300
8300,-400,100,"bu","13:48:45",158300
8300,-400,500,"bu","13:48:14",158200
8300,-400,500,"bu","13:48:03",157700
8300,-400,3300,"bu","13:48:02",157200
8300,-400,1000,"sd","13:46:49",153900
8300,-400,600,"sd","13:46:03",152900
8300,-400,1500,"sd","13:46:00",152300
8300,-400,2000,"sd","13:45:54",150800
8300,-400,3700,"sd","13:44:51",148800
8300,-400,1500,"sd","13:44:47",145100
8300,-400,2000,"sd","13:44:37",143600
8300,-400,2000,"sd","13:44:26",141600
8400,-300,200,"bu","13:44:13",139600
8400,-300,300,"bu","13:38:15",139400
8400,-300,200,"bu","13:36:54",139100
8400,-300,100,"bu","13:36:43",138900
8400,-300,200,"bu","13:36:23",138800
8400,-300,700,"bu","13:36:04",138600
8400,-300,500,"bu","13:35:17",137900
8300,-400,1000,"sd","13:35:09",137400
8400,-300,500,"bu","13:31:59",136400
8400,-300,2300,"bu","13:31:36",135900
8400,-300,2000,"sd","13:31:14",133600
8400,-300,100,"sd","13:26:51",131600
8400,-300,2000,"sd","13:25:49",131500
8400,-300,500,"sd","13:25:19",129500
8500,-200,1200,"sd","13:19:14",129000
8500,-200,9400,"sd","13:16:07",127800
