"price","change","match_qtty","side","time","total_vol"
8800,200,5000,"bu","14:56:58",429000
8800,200,2200,"bu","14:54:26",424000
8800,200,400,"bu","14:53:51",421800
8800,200,6000,"bu","14:53:09",421400
8800,200,500,"bu","14:52:21",415400
8800,200,1000,"bu","14:52:10",414900
8800,200,15000,"bu","14:50:22",413900
8800,200,700,"bu","14:47:49",398900
8800,200,100,"bu","14:47:27",398200
8700,100,300,"sd","14:41:16",398100
8700,100,400,"sd","14:33:19",397800
8700,100,1000,"sd","14:24:10",397400
8700,100,3000,"sd","14:22:12",396400
8700,100,3300,"sd","14:21:52",393400
8800,200,10000,"bu","14:21:45",390100
8800,200,14000,"bu","14:21:38",380100
8800,200,200,"bu","14:21:30",366100
8800,200,300,"bu","14:18:31",365900
8800,200,2500,"bu","14:17:40",365600
8800,200,1800,"bu","14:14:55",363100
8800,200,4700,"bu","14:14:32",361300
8800,200,500,"bu","14:11:07",356600
8700,100,1000,"sd","13:57:06",356100
8700,100,200,"sd","13:55:45",355100
8800,200,500,"bu","13:53:50",354900
8800,200,600,"bu","13:48:03",354400
8700,100,1000,"sd","13:47:39",353800
8800,200,1000,"bu","13:44:17",352800
8800,200,100,"sd","13:42:08",351800
8800,200,600,"sd","13:41:29",351700
8800,200,1000,"sd","13:41:26",351100
8800,200,300,"bu","13:40:41",350100
8800,200,1000,"bu","13:40:02",349800
8800,200,800,"bu","13:37:29",348800
8800,200,1000,"bu","13:35:13",348000
8800,200,1500,"sd","13:34:41",347000
8800,200,200,"sd","13:34:36",345500
8800,200,1000,"sd","13:31:29",345300
8800,200,1200,"sd","13:30:47",344300
8800,200,900,"sd","13:30:14",343100
8800,200,600,"sd","13:29:42",342200
8800,200,600,"sd","13:28:47",341600
8800,200,1000,"sd","13:28:34",341000
8800,200,2000,"sd","13:25:03",340000
8800,200,4000,"bu","13:24:53",338000
8800,200,400,"bu","13:24:03",334000
8800,200,1000,"sd","13:23:56",333600
8800,200,100,"bu","13:23:08",332600
8800,200,500,"bu","13:23:06",332500
8800,200,1400,"sd","13:20:31",332000
8800,200,100,"sd","13:20:12",330600
8800,200,2400,"sd","13:19:58",330500
8800,200,200,"sd","13:19:34",328100
8800,200,1500,"sd","13:19:16",327900
8800,200,500,"sd","13:18:46",326400
8800,200,3000,"sd","13:18:42",325900
8800,200,200,"bu","13:16:40",322900
8800,200,500,"bu","13:16:36",322700
8800,200,1900,"sd","13:16:24",322200
8800,200,18100,"sd","13:16:10",320300
8800,200,1000,"bu","13:11:09",302200
8700,100,8000,"sd","13:08:56",301200
8800,200,500,"bu","13:08:55",293200
8700,100,900,"sd","13:08:35",292700
8800,200,800,"bu","13:08:21",291800
8800,200,300,"bu","13:08:03",291000
8800,200,200,"bu","13:06:27",290700
8800,200,1000,"bu","13:06:13",290500
8800,200,500,"bu","13:06:08",289500
8800,200,400,"bu","13:02:43",289000
8800,200,700,"bu","13:01:59",288600
8800,200,100,"sd","13:01:52",287900
8800,200,5500,"sd","13:01:38",287800
8800,200,3000,"sd","13:01:35",282300
8800,200,8000,"sd","13:01:19",279300
8800,200,200,"sd","13:01:03",271300
8800,200,600,"sd","13:00:06",271100
8800,200,2200,"sd","13:00:05",270500
8800,200,200,"sd","13:00:03",268300
8800,200,7800,"sd","13:00:02",268100
8800,200,2000,"sd","11:27:52",260300
8800,200,7500,"sd","11:23:43",258300
8800,200,500,"sd","11:19:02",250800
8800,200,400,"sd","11:17:51",250300
8800,200,1000,"sd","11:15:43",249900
8800,200,100,"sd","11:14:37",248900
8800,200,500,"sd","11:11:27",248800
8800,200,100,"sd","11:09:46",248300
8800,200,500,"sd","11:08:06",248200
8800,200,500,"sd","10:59:45",247700
8900,300,1500,"bu","10:57:52",247200
8900,300,200,"bu","10:55:24",245700
8900,300,1000,"bu","10:54:43",245500
8800,200,200,"sd","10:54:17",244500
8800,200,3000,"sd","10:53:56",244300
8900,300,500,"bu","10:52:40",241300
8900,300,5000,"bu","10:51:50",240800
8900,300,1000,"bu","10:51:25",235800
8900,300,1100,"bu","10:51:19",234800
8900,300,1000,"bu","10:49:46",233700
8900,300,3000,"bu","10:48:45",232700
8900,300,100,"bu","10:48:02",229700
8900,300,2200,"bu","10:47:56",229600
8900,300,200,"bu","10:47:38",227400
8900,300,8300,"bu","10:47:09",227200
8900,300,100,"bu","10:45:21",218900
8900,300,2000,"bu","10:43:03",218800
8900,300,100,"bu","10:42:05",216800
8800,200,8000,"sd","10:41:16",216700
8800,200,600,"sd","10:40:44",208700
8800,200,1400,"bu","10:39:47",208100
8800,200,1100,"bu","10:39:44",206700
8800,200,2000,"bu","10:39:42",205600
8800,200,2000,"bu","10:39:41",203600
8800,200,5000,"bu","10:39:32",201600
8800,200,1000,"bu","10:39:25",196600
8800,200,20000,"bu","10:39:21",195600
8800,200,4000,"bu","10:39:18",175600
8800,200,2000,"bu","10:39:09",171600
8800,200,100,"bu","10:39:00",169600
8800,200,500,"bu","10:38:35",169500
8800,200,3000,"bu","10:38:32",169000
8700,100,600,"sd","10:37:21",166000
8800,200,1500,"bu","10:34:26",165400
8800,200,2900,"bu","10:20:49",163900
8800,200,2000,"bu","10:17:52",161000
8800,200,300,"bu","10:16:21",159000
8800,200,100,"bu","10:11:03",158700
8800,200,500,"bu","10:10:00",158600
8800,200,500,"bu","10:09:59",158100
8800,200,1000,"bu","10:09:51",157600
8800,200,300,"bu","10:09:43",156600
8800,200,1000,"bu","10:09:09",156300
8800,200,100,"bu","10:08:57",155300
8800,200,100,"bu","10:07:48",155200
8800,200,100,"bu","10:07:37",155100
8800,200,200,"bu","10:07:30",155000
8800,200,200,"bu","10:07:07",154800
8800,200,600,"bu","10:05:24",154600
8800,200,100,"bu","10:05:21",154000
8800,200,1000,"bu","10:03:11",153900
8800,200,500,"bu","09:55:16",152900
8800,200,100,"bu","09:54:55",152400
8800,200,300,"bu","09:46:40",152300
8800,200,2000,"bu","09:40:49",152000
8700,100,500,"sd","09:38:56",150000
8800,200,600,"sd","09:37:50",149500
8800,200,8000,"sd","09:37:46",148900
8800,200,2000,"sd","09:36:19",140900
8800,200,3600,"sd","09:35:42",138900
8800,200,2000,"sd","09:34:47",135300
8800,200,2000,"sd","09:33:40",133300
8800,200,3000,"unknown","09:32:26",131300
8800,200,500,"bu","09:31:20",128300
8800,200,500,"bu","09:30:48",127800
8800,200,900,"sd","09:30:17",127300
8800,200,1000,"sd","09:30:05",126400
8800,200,3300,"bu","09:28:26",125400
8700,100,2700,"sd","09:27:01",122100
8800,200,1000,"sd","09:26:43",119400
8800,200,300,"sd","09:26:16",118400
8800,200,500,"sd","09:25:57",118100
8800,200,100,"sd","09:25:56",117600
8800,200,500,"sd","09:25:51",117500
8800,200,1000,"sd","09:25:42",117000
8800,200,500,"sd","09:25:34",116000
8800,200,3000,"sd","09:24:21",115500
8800,200,500,"sd","09:24:01",112500
8800,200,200,"sd","09:23:41",112000
8800,200,200,"sd","09:23:27",111800
8800,200,1600,"sd","09:23:08",111600
8800,200,4000,"sd","09:23:05",110000
8800,200,1000,"sd","09:22:47",106000
8800,200,200,"sd","09:22:34",105000
8800,200,500,"sd","09:22:33",104800
8800,200,1000,"sd","09:21:26",104300
8800,200,500,"sd","09:20:42",103300
8800,200,1000,"sd","09:20:41",102800
8800,200,100,"sd","09:19:24",101800
8800,200,1600,"sd","09:18:39",101700
8800,200,10000,"sd","09:17:53",100100
8800,200,200,"sd","09:17:36",90100
8900,300,2000,"bu","09:16:52",89900
8900,300,200,"bu","09:16:22",87900
8900,300,500,"bu","09:16:10",87700
8900,300,5800,"bu","09:16:06",87200
8900,300,2200,"bu","09:14:52",81400
8900,300,200,"sd","09:14:51",79200
8900,300,600,"sd","09:14:45",79000
8900,300,1700,"sd","09:14:39",78400
8900,300,200,"sd","09:14:35",76700
8900,300,5100,"sd","09:14:30",76500
8900,300,3000,"bu","09:13:49",71400
8900,300,1000,"bu","09:13:22",68400
8900,300,100,"bu","09:12:50",67400
8900,300,2000,"bu","09:12:40",67300
8900,300,1000,"bu","09:12:25",65300
8900,300,1000,"bu","09:12:12",64300
8900,300,10000,"bu","09:11:48",63300
8900,300,700,"bu","09:11:30",53300
8900,300,10000,"bu","09:11:29",52600
8800,200,100,"sd","09:11:18",42600
8800,200,400,"bu","09:10:50",42500
8800,200,100,"bu","09:10:29",42100
8800,200,1000,"sd","09:10:10",42000
8800,200,1000,"sd","09:10:03",41000
8800,200,300,"sd","09:09:43",40000
8800,200,200,"sd","09:09:37",39700
8800,200,2000,"bu","09:09:32",39500
8800,200,2000,"bu","09:08:52",37500
8800,200,10000,"bu","09:08:45",35500
8800,200,20000,"bu","09:08:12",25500
8800,200,200,"bu","09:07:44",5500
8800,200,700,"bu","09:05:34",5300
8700,100,200,"sd","09:04:58",4600
8700,100,1100,"sd","09:04:27",4400
8700,100,3000,"sd","09:03:23",3300
8700,100,100,"sd","09:02:02",300
8700,100,100,"sd","09:01:31",200
8700,100,100,"bu","09:00:14",100
