"price","change","match_qtty","side","time","total_vol"
8700,-70,1800,"unknown","14:45:01",7500
8600,-170,100,"sd","13:45:32",5700
8700,-70,100,"bu","13:17:04",5600
8550,-220,800,"sd","13:16:56",5500
8560,-210,200,"sd","13:15:45",4700
8550,-220,500,"bu","13:01:33",4500
8510,-260,100,"sd","13:01:24",4000
8510,-260,100,"sd","13:01:24",3900
8550,-220,1000,"sd","13:00:05",3800
8600,-170,300,"sd","13:00:05",2800
8610,-160,200,"sd","13:00:05",2500
8610,-160,100,"sd","13:00:04",2300
8610,-160,300,"sd","13:00:04",2200
8620,-150,100,"sd","13:00:04",1900
8700,-70,100,"bu","11:25:35",1800
8700,-70,500,"bu","10:53:43",1700
8760,-10,700,"bu","09:31:46",1200
8760,-10,400,"bu","09:31:46",500
8760,-10,100,"bu","09:15:00",100
