"price","change","match_qtty","side","time","total_vol"
3500,-400,1500,"sd","14:39:26",26800
3400,-500,6400,"sd","13:39:36",25300
3400,-500,5000,"sd","13:22:54",18900
3400,-500,500,"sd","13:07:33",13900
3500,-400,100,"bu","13:07:24",13400
3500,-400,200,"bu","13:00:04",13300
3400,-500,200,"sd","10:59:50",13100
3500,-400,1300,"bu","10:42:24",12900
3400,-500,700,"sd","10:09:04",11600
3500,-400,400,"bu","10:08:12",10900
3500,-400,100,"bu","10:04:25",10500
3500,-400,100,"bu","10:04:24",10400
3500,-400,200,"unknown","09:36:42",10300
3400,-500,400,"sd","09:21:03",10100
3400,-500,3000,"sd","09:19:47",9700
3400,-500,5000,"sd","09:19:27",6700
3400,-500,1500,"unknown","09:02:54",1700
3500,-400,200,"bu","09:01:16",200
