"price","change","match_qtty","side","time","total_vol"
5100,-100,200,"sd","13:50:26",10200
5100,-100,400,"sd","13:46:52",10000
5100,-100,100,"sd","13:46:52",9600
5100,-100,100,"sd","13:07:54",9500
5100,-100,100,"sd","13:07:54",9400
5100,-100,1000,"sd","13:07:54",9300
5100,-100,1000,"sd","13:07:54",8300
5100,-100,1000,"sd","10:49:29",7300
5100,-100,300,"sd","10:49:29",6300
5110,-90,100,"sd","10:49:29",6000
5110,-90,1100,"sd","10:49:29",5900
5120,-80,1700,"sd","10:49:29",4800
5110,-90,500,"sd","10:43:10",3100
5110,-90,400,"sd","10:25:09",2600
5110,-90,1000,"sd","10:24:55",2200
5090,-110,800,"sd","09:31:20",1200
5080,-120,300,"sd","09:28:59",400
5080,-120,100,"sd","09:28:07",100
